co.uk	bikeplus.am	1
CLOUDFLARENET	logbook.am	1
dns.com	sccdk.cn	1
OVH SAS	alice.am	1
awsdns-21.net	ne.jp	1
OVH SAS	onlinecredit.am	1
CLOUDFLARENET	edalex.am	1
Ucom CJSC	paularmenia.am	1
Beget LLC	smartstore.am	1
OVH SAS	omanllc.am	1
host.am	safegroup.am	1
WEB LLC	dvtravel.am	1
host.am	r-insights.am	1
AMAZON-02	stableserver.net	2
pagehost.ru	pagehost.ru	1
reg.am	grath.am	1
host.am	wushu.am	1
CLOUDFLARENET	banadzev.am	1
Hetzner Online GmbH	ivorygraft.am	1
Hetzner Online GmbH	norservice.am	1
Hetzner Online GmbH	bydclub.am	1
HURRICANE	GOOGLE-CLOUD-PLATFORM	2
unknown	GOOGLE	1
Hetzner Online GmbH	shiptoarmenia.am	1
Contabo GmbH	artsweet.am	1
reg.ru	viacard.am	1
host.am	roof25.am	1
Hetzner Online GmbH	xix.am	1
easydns.ca	ppe-hosted.com	1
CLOUDFLARENET	istyle.am	1
Ucom CJSC	zcmc.am	1
GNC-Alfa CJSC	kugookirin.am	1
Host Europe GmbH	ksd.am	1
Hetzner Online GmbH	baseconsult.am	1
Hetzner Online GmbH	guardian.am	1
GNC-Alfa CJSC	galaxytravel.am	1
AMAZON-02	itech.am	1
AMAZON-02	trustycompany.am	1
CLOUDFLARENET	look.am	1
Hetzner Online GmbH	ararathotel.am	1
reg.am	bitfood.am	1
OVH SAS	gvp.am	1
dh.am	YANDEX LLC	3
reg.am	bearing.am	1
AMAZON-02	h-email.net	13
OVH SAS	top1holding.am	1
managed-vps.net	softime.am	1
Hetzner Online GmbH	sunprint.am	1
CLOUDFLARENET	erkat.am	1
OVH SAS	ggs.am	1
Hetzner Online GmbH	accountingaua.am	1
O2switch SAS	studiocom.am	1
ipcom GmbH	kikocosmetics.am	1
Hetzner Online GmbH	isupport.am	1
hostgator.com	fisker.am	1
OVH SAS	noahtek.am	1
OVH SAS	bustourma.am	1
host.am	logisticsplus.am	1
Viva Armenia CJSC	prometeybank.am	1
sedo.com	localhost	1
Hetzner Online GmbH	karasilver.am	1
reg.am	angelshome.am	1
timeweb.org	YANDEX LLC	11
hostgator.com	finvestia.am	1
Hetzner Online GmbH	aviamed.am	1
cloudns.net	ZOHO-AS	1
design.ru	design.ru	1
host.am	Contabo GmbH	17
CLOUDFLARENET	artissimo.am	1
Contabo GmbH	webhouse.am	1
timeweb.org	LLC VK	13
CLOUDFLARENET	activ.am	1
CLOUDFLARENET	seng.am	1
contabo.net	op.am	1
WEB LLC	wip.am	1
Viva Armenia CJSC	pmu.am	1
awsdns-24.net	AMAZON-02	1
CLOUDFLARENET	agape.am	1
IS-AS-1	altero.am	1
hostgator.com	sit.am	1
CLOUDFLARENET	artech.am	1
flexwebhosting.nl	GOOGLE	1
xundns.com	2017058.com	1
CLOUDFLARENET	lilitgasparyan.am	1
bind.am	Fastmail Pty Ltd	1
Hetzner Online GmbH	bizzy.am	1
CLOUDFLARENET	nano.am	1
NSONE	Proton AG	2
Hetzner Online GmbH	organicstore.am	1
rp5.am	rp5.am	1
dns.com	gbgp.ru	2
Contabo GmbH	LLC VK	35
Host Europe GmbH	ppe-hosted.com	10
net.au	GOOGLE	1
CLOUDFLARENET	lar.am	1
Hetzner Online GmbH	vanmc.am	1
CLOUDFLARENET	armnuts.am	1
metalgroup.am	metalgroup.am	1
nameshield.net	Nameshield SAS	13
dzsecurity.net	emperor.am	1
Viva Armenia CJSC	playcity.am	1
CLOUDFLARENET	auroramedia.am	2
martuni.am	martuni.am	1
parklogic.com	plingest.com	5
Neue Medien Muennich GmbH	kasserver.com	7
host.am	fm.am	1
host.am	areon.am	1
CLOUDFLARENET	12ssl.net	1
fozzy.com	4stage.am	1
host.am	puchik.am	1
Hetzner Online GmbH	litour.am	1
host.am	ragmak.am	1
GNC-Alfa CJSC	YANDEX LLC	3
Hetzner Online GmbH	ilink.am	1
AMAZON-02	gmcollin.am	1
host.am	ZOHO-AS	7
host.am	armenic.am	1
OVH SAS	techsmart.am	1
awsdns-03.org	numlock.am	1
deltadc.am	deltadc.am	1
CLOUDFLARENET	bardz.am	1
host.am	bebest.am	1
CLOUDFLARENET	ket.am	2
Contabo GmbH	interavia.am	1
ns14.net	GOOGLE	1
CLOUDFLARENET	mediamonitoring.am	1
itpark.am	itpark.am	1
Hetzner Online GmbH	omegasoftware.am	1
OVH SAS	alliance-so.am	1
CLOUDFLARENET	midi.am	1
Hetzner Online GmbH	vinyl.am	1
reg.am	appscraft.am	1
y7.com	hostedemail.com	1
registrar-servers.com	ZOHO Corporation B.V	1
perf1.com	Nameshield SAS	9
Contabo GmbH	digischool.am	1
magichouse.cz	magichouse.cz	1
CLOUDFLARENET	travelone.am	1
CLOUDFLARENET	hostinger.sk	1
xundns.com	gooogledns.com	1
Hetzner Online GmbH	rentappartment.am	1
CLOUDFLARENET	mediway.am	1
ICDSoft Ltd.	anitour.am	1
Hetzner Online GmbH	1702.am	1
GNC-Alfa CJSC	scootercity.am	1
Hetzner Online GmbH	onebake.am	1
OVH SAS	goldtime.am	1
managed-ip.com	newyorker.de	1
contabo.net	GOOGLE	3
Hetzner Online GmbH	babken.am	1
hostcentric.com	pdc4heroes.am	1
HURRICANE	maillondoner.com	1
G-Core Labs S.A.	2-b-u-d.com	1
host.am	mynarine.am	1
GNC-Alfa CJSC	eridan.am	1
dotster.com	shiawassee.am	1
CLOUDFLARENET	idbank.am	2
DIMENOC	cro.am	1
20dragons.com	oo.am	1
CLOUDFLARENET	utsinc.ru	2
Contabo GmbH	unicomp.am	1
host.am	ecorise.am	1
Hetzner Online GmbH	lionheart.am	1
reg.ru	batyanya.am	1
Hetzner Online GmbH	orion-si.am	1
Hetzner Online GmbH	charters.am	1
webramz.com	mvb.am	1
CLOUDFLARENET	ctmail.com	1
Hetzner Online GmbH	Hetzner Online GmbH	57
host.am	YANDEX LLC	22
Hetzner Online GmbH	mymaster.am	1
Hetzner Online GmbH	i-nova.am	1
reg.am	mytown.am	1
JSC IOT	LLC VK	7
Hetzner Online GmbH	e46.am	1
dns.com	sped-ssss-pppp-eeee-dddd.com	4
Hetzner Online GmbH	usllc.am	1
bind.am	pingvinashen.am	1
host.am	piloyan.am	1
verdict.am	LLC VK	1
Hetzner Online GmbH	theshift.am	1
afraid.org	GOOGLE	3
CLOUDFLARENET	metropark.am	1
Hostinger International Limited	GOOGLE	1
CLOUDFLARENET	heg.am	1
CLOUDFLARENET	yupiter.am	1
host.am	atrade.am	1
dynect.net	digikey.com	1
sitemixer.com	zenith.am	1
host.am	gt-i.am	1
reg.ru	LLC VK	32
CLOUDFLARENET	QUICKPACKET	5
abanet.it	GOOGLE	1
OVH SAS	developingreality.am	1
ANEXIA Internetdienstleistungs GmbH	GOOGLE	2
CLOUDFLARENET	arthur.am	1
Hetzner Online GmbH	psj.am	1
NETWORK-SOLUTIONS-HOSTING	bioinformatics.am	1
reg.ru	allarmenia.am	1
Hetzner Online GmbH	primedevelopers.am	1
GOOGLE	gusto.am	1
OVH SAS	armcnc.am	1
CLOUDFLARENET	airshow.am	1
host.am	aicloud.am	1
AMAZON-02	utours.am	1
CLOUDFLARENET	jair.am	1
IS-AS-1	inergy.am	1
Nessus GmbH	Nessus GmbH	6
CLOUDFLARENET	Domain names registrar REG.RU, Ltd	12
easydns.ca	easydns.com	1
planetahost.ru	joby.am	1
host.am	winehotel.am	1
Signet B.V.	transip.email	6
CLOUDFLARENET	arminfo.am	1
Hetzner Online GmbH	geetoon.am	1
astgeek.com	zaqaryan.am	1
Hetzner Online GmbH	crelab.am	1
GNC-Alfa CJSC	callcenter.am	1
Office Of The Prime-minister Of The Republic Of Armenia State Body	hti.am	1
EuroByte LLC	medhub.am	1
Viva Armenia CJSC	hjni.am	1
GOOGLE	MICROSOFT-CORP-MSN-AS-BLOCK	9
Viva Armenia CJSC	fioletovo.am	1
Hetzner Online GmbH	onstore.am	1
G-Core Labs S.A.	webwavecms.com	1
CLOUDFLARENET	x-ion GmbH	13
webb.net	MICROSOFT-CORP-MSN-AS-BLOCK	1
host.am	viaggiatori.am	1
host.am	aspect-services.am	1
OVH SAS	lavmol.am	1
CLOUDFLARENET	flexible.am	1
CLOUDFLARENET	moodmineral.am	1
GMO Internet Group, Inc.	gmoserver.jp	1
AMAZON-02	skylinehotel.am	1
GOOGLE-CLOUD-PLATFORM	LLC VK	1
CLOUDFLARENET	neurosense.am	1
reg.am	greenfarm.am	1
DIMENOC	geopark.am	1
Viva Armenia CJSC	viva.am	1
reg.am	postatar.am	1
NETWORK-SOLUTIONS-HOSTING	biogarden.am	1
reg.ru	YANDEX LLC	44
CLOUDFLARENET	antheris.am	1
hostgator.com	wizz.am	1
yandexcloud.net	LLC VK	2
parspack.co	irman.am	1
Hetzner Online GmbH	alexandreawinery.am	1
Hetzner Online GmbH	hitex.am	1
awsdns-06.com	GOOGLE	3
SECURITYSERVICES	domainnetwork.se	3
hostland.ru	wallpix.am	1
UNIFIEDLAYER-AS-1	ncoa.am	1
Hetzner Online GmbH	mkg.am	1
CLOUDFLARENET	fasad.am	1
CLOUDFLARENET	modernity.am	1
Hetzner Online GmbH	insta360.am	1
cloudns.net	masys.am	1
CLOUDFLARENET	bitly.am	1
CLOUDFLARENET	kantei.am	1
dnsip.com	1156dns.com	4
Hetzner Online GmbH	joboffer.am	1
Viva Armenia CJSC	vivacell.am	1
host.am	hlv.am	1
NSONE	NAMECHEAP-NET	2
whc.ca	spartancartel.am	1
CLOUDFLARENET	deespaces.com	1
CLOUDFLARENET	backgammon.am	1
host.am	lavr.am	1
CLOUDFLARENET	gsh.am	1
awsdns-12.org	GOOGLE	2
GNC-Alfa CJSC	porsche.am	1
hover.com	hostedemail.com	7
host.am	fcm.am	1
Hetzner Online GmbH	prn.am	1
SECURITYSERVICES	dealz.am	1
reg.am	artique.am	1
Contabo GmbH	kayq.am	1
Hetzner Online GmbH	monuments.am	1
OVH SAS	arctera.am	1
Office Of The Prime-minister Of The Republic Of Armenia State Body	YANDEX LLC	3
Ucom CJSC	analitica.am	1
GNC-Alfa CJSC	joycity.am	1
fornex.com	YANDEX LLC	3
glbns.com	microware.hu	2
reg.am	shinarar.am	1
Hetzner Online GmbH	hyundaiarmenia.am	1
host.am	paradise.am	1
LLC masterhost	masterhost.ru	3
20dragons.com	nl.am	1
CLOUDFLARENET	HLL LLC	18
Viva Armenia CJSC	onecontrol.am	1
awsdns-09.org	GOOGLE	1
Hetzner Online GmbH	architrave.am	1
zxcs.be	accessibility.am	1
OVH SAS	kanani.am	1
OVH SAS	newedges.am	1
pagehost.ru	YANDEX LLC	1
Host Europe GmbH	ispgateway.de	2
ebike.am	ebike.am	1
CLOUDFLARENET	dziq.am	1
CLOUDFLARENET	smartlines.am	1
CLOUDFLARENET	selfhelp.am	1
whc.ca	451.am	1
IONOS SE	IONOS SE	8
sky.am	sky.am	1
awsdns-01.net	Public Cloud Ltd.	1
WEB LLC	hotelrussia.am	1
host.am	artpetrol.am	1
GANDI SAS	ik2.io	1
shneider-host.ru	afscore.am	1
CLOUDFLARENET	ku.am	1
reg.am	hlc.am	1
host.am	euromax.am	1
Hetzner Online GmbH	techform.am	1
JSC IOT	firstmortgage.am	1
Hetzner Online GmbH	yerevanmarmaladeindustries.am	1
WEB LLC	shi.am	1
OVH SAS	eventmaster.am	1
OVH SAS	uniqueland.am	1
parspack.co	togotravel.am	1
Hetzner Online GmbH	cryogen.am	1
Hetzner Online GmbH	boobootoys.am	1
Hetzner Online GmbH	myauction.am	1
CLOUDFLARENET	lux.am	1
JSC RTComm.RU	unix.am	1
host-vision.com	r0.am	1
GNC-Alfa CJSC	it-solutions.am	1
Hetzner Online GmbH	ecocity.am	1
host.am	perfectaudit.am	1
zxcs.be	zxcs.nl	2
datacheap.ru	datacheap.ru	1
CLOUDFLARENET	montessoricity.am	1
hostgator.com	xcite.am	1
cdnetdns.net	MICROSOFT-CORP-MSN-AS-BLOCK	1
CLOUDFLARENET	tutto.am	1
ipcom GmbH	petit-bateau.am	1
Hetzner Online GmbH	dreamriders.am	1
linode.com	viii.am	1
Arpinet LLC	phone.am	1
musdns.de	musdns.de	1
inmotionhosting.com	balitours.am	1
NETWORK-SOLUTIONS-HOSTING	medcare.am	1
Hetzner Online GmbH	brandup.am	1
programs.am	programs.am	1
charlesworks.com	spamcop.net	1
host.am	avion.am	1
SECURITYSERVICES	danissimo.am	1
Hetzner Online GmbH	fronttv.am	1
host.am	totalaccounting.am	1
CLOUDFLARENET	animatrans.am	1
reg.am	caviarcenter.am	1
AUTOMATTIC	GOOGLE	5
CLOUDFLARENET	SpaceWeb Ltd	3
Hetzner Online GmbH	armlead.am	1
Netsys JV LLC	limatravel.am	1
Ucom CJSC	lsoft.am	1
Host Europe GmbH	LLC VK	15
devpers.am	devpers.am	1
Netsys JV LLC	medtravel.am	1
dpir.am	dpir.am	1
host.am	mediaone.am	1
Host Europe GmbH	investinarmenia.am	1
SECURITYSERVICES	molex.com	1
Host Europe GmbH	Cloudflare London, LLC	2
outcast.am	outcast.am	1
host.am	intime.am	1
CLOUDFLARENET	babyblog.am	1
abcp.ru	zapauto.am	1
CLOUDFLARENET	fozzy.com	3
CLOUDFLARENET	sunnycity.am	1
globalnet.am	globalnet.am	1
OVH SAS	hayhost.am	1
Viva Armenia CJSC	smocking.am	1
Hetzner Online GmbH	tropicanatours.am	1
Hetzner Online GmbH	solidarm.am	1
host.am	mkl.am	1
host.am	restoration.am	1
reg.am	alexod.am	1
OVH SAS	malyan.am	1
MICROSOFT-CORP-MSN-AS-BLOCK	GOOGLE	13
OVH SAS	CLOUDFLARENET	1
Hetzner Online GmbH	besafe.am	1
webhostinghub.com	goodcom.am	1
host.am	venicehotel.am	1
fornex.com	ehdm.am	1
GOOGLE	arten.am	1
GOOGLE	33solutions.ru	1
Hetzner Online GmbH	buyme.am	1
sprinthost.net	reservation.am	1
WEB LLC	viaartis.am	1
CLOUDFLARENET	sdif.am	1
EuroByte LLC	bike.am	1
abcp.ru	Hetzner Online GmbH	10
ipcom GmbH	OVH SAS	1
OVH SAS	deutz.am	1
Hetzner Online GmbH	printex.am	1
host.am	goldone.am	1
Hetzner Online GmbH	escapes.am	1
Hetzner Online GmbH	modashopping.am	1
CLOUDFLARENET	paradigma.am	1
nag.kz	YANDEX LLC	1
contabo.net	fizz.am	1
fornex.com	rts-technology.am	1
qplex.ru	LLC VK	1
G-Core Labs S.A.	cnamera088.com	1
OVH SAS	ucash.am	1
CLOUDFLARENET	edent.am	1
Arvid Logicum OU	vishka.am	1
co.kr	daewoo.com	1
NETWORK-SOLUTIONS-HOSTING	varmex.am	1
Hetzner Online GmbH	hss.am	1
OVH SAS	vulcanmotors.am	1
ihost.am	yessayan.am	1
AMAZON-02	abc-mc.am	1
Office Of The Prime-minister Of The Republic Of Armenia State Body	e-gov.am	4
netim.net	GOOGLE	5
host.am	lifecrystal.am	1
CLOUDFLARENET	amato.am	1
hostgator.com	youporn.am	1
Hetzner Online GmbH	profy.am	1
BUNNYWAY, informacijske storitve d.o.o.	GOOGLE	1
yoursrs.com	rc-inspection.am	1
CLOUDFLARENET	bestseller.am	1
Hetzner Online GmbH	airtech.am	1
Hostinger International Limited	armenianart.am	1
G-Core Labs S.A.	sdfgxvbsedfrg.com	12
OVH SAS	kkk.am	1
reg.am	smartresort.am	1
Hetzner Online GmbH	gyulumyan.am	1
reg.am	amper.am	1
dnsip.com	gvip.nl	3
Hetzner Online GmbH	3net.am	1
link-host.net	vitalmed.am	1
OVH SAS	homeopat.am	1
CLOUDFLARENET	Infomaniak Network SA	3
Hetzner Online GmbH	hproduction.am	1
CLOUDFLARENET	gms.am	1
OVH SAS	digident.am	1
ok.ru	LLC VK	1
G-Core Labs S.A.	7-m-j-f.com	1
host.am	biophys.am	1
HURRICANE	ZOHO-AS	1
CLOUDFLARENET	kadgroup.am	1
reg.am	domainname.am	1
primeimports.am	primeimports.am	1
sprinthost.net	rls24.am	1
AMAZON-02	xiaomi.am	1
OVH SAS	MICROSOFT-CORP-MSN-AS-BLOCK	11
GNC-Alfa CJSC	sos911.am	1
inmotionhosting.com	MICROSOFT-CORP-MSN-AS-BLOCK	1
AMAZON-02	tdp.am	1
OVH SAS	gorger.am	1
reg.am	advisory.am	1
Hetzner Online GmbH	Proton AG	1
Host Europe GmbH	zoho.in	1
CLOUDFLARENET	imvet.am	1
Host Europe GmbH	predictiveresponse.net	1
host.am	translations.am	1
netim.net	mailbox.org	1
infomaniak.com	Infomaniak Network SA	7
OVH SAS	lichens.am	1
OVH SAS	arevenergy.am	1
NUCDN	MICROSOFT-CORP-MSN-AS-BLOCK	1
awsdns-04.com	GOOGLE	2
Host Europe GmbH	demipharm.am	1
Hetzner Online GmbH	quantificator.am	1
irondns.de	man.de	2
rehau.com	rehau.com	1
host.am	chileconsulate.am	1
Hetzner Online GmbH	mentislegal.am	1
CLOUDFLARENET	aliyun.com	1
layerip.com	logodesign.am	1
Hetzner Online GmbH	sheep.am	1
byureghavan.am	byureghavan.am	1
CLOUDFLARENET	alert.am	1
host.am	yerang.am	1
reg.am	lichkvaz.am	1
Hetzner Online GmbH	milimetr.am	1
Hetzner Online GmbH	electrocars.am	1
yandexcloud.net	MICROSOFT-CORP-MSN-AS-BLOCK	1
GNC-Alfa CJSC	newhighway.am	1
Arpinet LLC	GOOGLE	1
hukot.cz	hukot.net	2
hostingcentar.com	gboox.com	1
AMAZON-02	callgirls.am	1
Hetzner Online GmbH	goyan.am	1
zoneedit.com	oakham.biz	1
link-host.net	lion.am	1
Hetzner Online GmbH	mgoconstruction.am	1
g1-dns.com	cons.am	1
Hetzner Online GmbH	vibeon.am	1
CLOUDFLARENET	forvictory.am	1
reg.am	granddent.am	1
host.am	balloon.am	1
reg.ru	malls.am	1
Safenames Ltd.	Safenames Ltd.	20
xundns.com	iins.nl	1
AMAZON-02	artweb.am	1
reg.am	olivergroup.am	1
fab.nu	decorstore.am	1
host.am	sevanlake.am	1
2is.nl	GOOGLE-CLOUD-PLATFORM	1
GOOGLE	qq.com	1
Hetzner Online GmbH	tds.am	1
CLOUDFLARENET	mim.am	1
CLOUDFLARENET	flycafe.am	1
Hetzner Online GmbH	apricotspace.com	5
Hetzner Online GmbH	mltsystems.am	1
EuroByte LLC	eliteprint.am	1
kuleuven.be	kuleuven.be	1
host.am	luxbus.am	1
OVH SAS	bank24.am	1
dns.com	2017058.com	6
Hetzner Online GmbH	mysteryboxes.am	1
CLOUDFLARENET	dsm.am	1
host.am	legasafe.am	1
xundns.com	cdn4166.com	2
JSC IOT	emoshin.am	1
Hetzner Online GmbH	dataset.am	1
CLOUDFLARENET	mefco.am	1
CLOUDFLARENET	uzumem.am	1
Hetzner Online GmbH	ipmllc.am	1
is-fun.net	is-fun.net	8
xundns.com	longt301.com	1
AMAZON-02	188bet.am	1
contabo.net	YANDEX LLC	3
Hostinger International Limited	avemed.am	1
ps.kz	volaris.am	1
GOOGLE	highhorizon.am	1
CLOUDFLARENET	RACKSPACE	5
CLOUDFLARENET	yerevan2800.am	1
Hetzner Online GmbH	boyko.am	1
NTHL	lorange.am	1
Contabo GmbH	NAMECHEAP-NET	1
Viva Armenia CJSC	fredallc.am	1
CLOUDFLARENET	arpharma.am	1
CLOUDFLARENET	armorplates.am	1
Host Europe GmbH	enter-system.com	1
AMAZON-02	kstar.am	1
Hetzner Online GmbH	nairinet.am	1
link.am	LLC VK	1
reg.am	kirpich.am	1
Hetzner Online GmbH	cleanrays.am	1
AMAZON-02	spinpalacecasino.am	1
xundns.com	630721.com	2
Hetzner Online GmbH	motivetraining.am	1
AMAZON-02	selfdrive.am	1
Hetzner Online GmbH	gardenworld.am	1
OVH SAS	autopartsin.am	1
reg.am	sushishop.am	1
Hetzner Online GmbH	buildgroup.am	1
CLOUDFLARENET	citybugs.am	1
Hetzner Online GmbH	geopix.am	1
host.am	we.am	1
Arvid Logicum OU	amgs.am	1
GNC-Alfa CJSC	profsale.am	1
whc.ca	ioo.am	1
reg.am	terem.am	1
Hetzner Online GmbH	energycom.am	1
Hetzner Online GmbH	regalresort.am	1
CLOUDFLARENET	netsolmail.net	2
CLOUDFLARENET	landshaft.am	1
OVH SAS	veto.am	1
Contabo GmbH	xtextile.am	1
CLOUDFLARENET	teslacrystals.am	1
layerip.com	glutenfree.am	1
reg.am	vanluxe.am	1
xundns.com	cdnjswl.com	4
host.am	damaris.am	1
NETWORK-SOLUTIONS-HOSTING	armrights.am	1
AMAZON-02	tanrevel.am	1
cloudns.net	localhost	1
Hetzner Online GmbH	hillside.am	1
Hetzner Online GmbH	lustone.am	1
domain24.de	jaeger-direkt.am	1
host.am	rimar.am	1
mirpack.ru	mirpack.am	1
CLOUDFLARENET	panarmenian.am	1
LLC VK	Domain names registrar REG.RU, Ltd	1
Ucom CJSC	dentsu.am	1
Hetzner Online GmbH	englisharmenia.am	1
reg.am	sweetangels.am	1
abcp.ru	GOOGLE	2
hostland.ru	YANDEX LLC	4
Netsys JV LLC	ZOHO-AS	3
Hostinger International Limited	serverparts.am	1
host.am	republicahotel.am	1
ipcom GmbH	webspace.bz	2
CLOUDFLARENET	prodecor.am	1
UNIFIEDLAYER-AS-1	campusinternational.am	1
host.am	sacredtradition.am	1
Hetzner Online GmbH	testing.am	1
Hetzner Online GmbH	pjs.am	1
xundns.com	2fa.am	1
JSC RTComm.RU	newmed.am	1
octopuce.fr	octopuce.fr	1
AMAZON-02	evnrooms.am	1
AMAZON-02	louisville.am	1
istanco.com	nulled.am	1
sprinthost.net	implant.am	1
reg.am	mnha.am	1
UNIFIEDLAYER-AS-1	iisec.am	1
Hetzner Online GmbH	minute.am	1
Hetzner Online GmbH	bamos.am	1
stock.am	stock.am	1
HURRICANE	GOOGLE	4
Hetzner Online GmbH	psb.am	1
CLOUDFLARENET	patani.am	1
CLOUDFLARENET	waterpik.am	1
servercount.com	triumph.am	1
CLOUDFLARENET	armgeo.am	1
NSONE	vnews.am	1
LeaseWeb Netherlands B.V.	coffeetrade.am	1
Hetzner Online GmbH	rgnews.am	1
OVH SAS	malian.am	1
OVH SAS	armdist.am	1
Hetzner Online GmbH	gnord.am	1
host.am	amha.am	1
OVH SAS	3d-print.am	1
reg.am	politik.am	1
Hetzner Online GmbH	monteresidence.am	1
CLOUDFLARENET	dragongardenexpress.am	1
Hetzner Online GmbH	siriuslogistics.am	1
CLOUDFLARENET	dahua.am	1
host.am	baracademy.am	1
BIZLAND-SD	toyota.am	1
GNC-Alfa CJSC	gemology.am	1
AMAZON-02	kingbright.am	1
host.am	legacyproduction.am	1
Hetzner Online GmbH	gselection.am	1
Hetzner Online GmbH	minishop.am	1
AMAZON-02	hyeai.am	1
Contabo GmbH	YANDEX LLC	3
flokinet.net	sanct.am	1
host.am	anyrose.am	1
Hetzner Online GmbH	alos.am	1
Hetzner Online GmbH	vetlab.am	1
armbas.am	YANDEX LLC	1
netage.jp	ne.jp	2
hostland.ru	geologic.am	1
Hetzner Online GmbH	sksconsulting.am	1
host.am	austrian-consulate.am	1
JSC IOT	youthtraining.am	1
G-Core Labs S.A.	grandholding.org	4
Hetzner Online GmbH	smartlinne.am	1
Office Of The Prime-minister Of The Republic Of Armenia State Body	genproc.am	1
hostarpinet.net	pahestamas.am	1
host.am	niu.am	1
host.am	astra.am	1
host-telecom.com	rcr.am	1
Hetzner Online GmbH	luminagroup.am	1
Office Of The Prime-minister Of The Republic Of Armenia State Body	elpas.am	1
OVH SAS	sahartrade.am	1
OVH SAS	ispir.am	1
Ucom CJSC	pal-net.am	1
host.am	tte.am	1
nadns1.com	delink-ssl.net	2
uu.net	obo.de	1
CLOUDFLARENET	aic.am	1
Ucom CJSC	prepa.am	1
JSC IOT	tcash.am	1
Hetzner Online GmbH	nectare.am	1
IS-AS-1	GOOGLE	4
HURRICANE	Fastmail Pty Ltd	5
Hetzner Online GmbH	erintegral.am	1
CLOUDFLARENET	GANDI SAS	4
BIZLAND-SD	ilc.am	1
host.am	cep.am	1
Hetzner Online GmbH	camping.am	1
CLOUDFLARENET	iran.am	1
Hetzner Online GmbH	agrimatco.am	1
xundns.com	fqb301.com	1
lecvet.ro	lecvet.ro	1
z-ns.net	com.ua	6
GOOGLE	ZOHO-AS	5
CLOUDFLARENET	bosch-tools.am	1
OVH SAS	solarmaster.am	1
Host Europe GmbH	OVH SAS	1
Hetzner Online GmbH	myservice.am	1
tmd.cloud	tmdhosting.com	1
edrive-hosting.cz	GOOGLE	2
GNC-Alfa CJSC	vsnet.am	1
Hetzner Online GmbH	hur.am	1
OVH SAS	naturaldiet.am	1
abdns.biz	arubabusiness.it	2
Arvid Logicum OU	valmargallery.am	1
Ucom CJSC	atl.am	1
hostgator.com	eladia.am	1
OVH SAS	evakuatorpro.am	1
host.am	mobil1.am	1
CLOUDFLARENET	compshop.am	1
HURRICANE	purelymail.com	1
AMAZON-02	Fastmail Pty Ltd	2
GOOGLE	sonyan.am	1
CLOUDFLARENET	dpoczta.pl	1
Hetzner Online GmbH	chemiline.am	1
Viva Armenia CJSC	ferik.am	1
dsl.am	dsl.am	1
xundns.com	aqd-301.com	1
Hetzner Online GmbH	dreamtours.am	1
net.in	decostar.am	1
hostland.ru	gpsarmenia.am	1
GOOGLE	yoaf.am	1
Hetzner Online GmbH	smartgate.am	1
Hetzner Online GmbH	jermukhotel.am	1
OVH SAS	clevertelecom.am	1
Hetzner Online GmbH	evoil.am	1
Hetzner Online GmbH	influe.am	1
OVH SAS	isi.am	1
mh.am	mh.am	1
supremepanel.com	icehouse.am	1
nic.ru	Jsc ru-center	7
CLOUDFLARENET	ecenergy.am	1
hostgator.com	GOOGLE	3
Hetzner Online GmbH	solcleaning.am	1
CLOUDFLARENET	dataart.com	1
OVH SAS	safe.am	1
Hetzner Online GmbH	velora.am	1
fornex.com	sd.am	1
Hetzner Online GmbH	queendriver.am	1
reg.am	lalaland.am	1
dntrust.com	haribo.am	1
CLOUDFLARENET	oxn.am	1
CLOUDFLARENET	lumon.fi	1
Ucom CJSC	kajaran.am	1
Hetzner Online GmbH	MICROSOFT-CORP-MSN-AS-BLOCK	11
host.am	denergy.am	1
Hetzner Online GmbH	tbarm.am	1
markmonitor.zone	hostedemail.com	1
CLOUDFLARENET	marina.am	1
ugt.ge	ugt.ge	1
OVH SAS	memoriestour.am	1
CLOUDFLARENET	aravot.am	1
microsoftinternetsafety.net	centrum.am	1
nic.ru	biletix.am	1
OVH SAS	teslanet.am	1
CLOUDFLARENET	zoho.in	2
JSC IOT	ZOHO-AS	1
Hetzner Online GmbH	proshyan.am	1
Contabo GmbH	elstyle.am	1
CLOUDFLARENET	gex.am	1
basshotel.am	basshotel.am	1
Hetzner Online GmbH	hayracetravel.am	1
Hetzner Online GmbH	yellowbee.am	1
Hetzner Online GmbH	123llc.am	1
reg.am	greencab.am	1
prophet.am	prophet.am	1
Hetzner Online GmbH	nreni.am	1
SECURITYSERVICES	activia.am	1
contabo.net	comforthouse.am	1
artfood.am	GOOGLE	1
hostarpinet.net	aranea.am	1
zomro.com	GOOGLE	1
Hetzner Online GmbH	tourunion.am	1
Hetzner Online GmbH	edmet.am	1
cloudns.net	SQUIXA PTY LIMITED	1
WEB LLC	radiocom.am	1
arani-group.am	arani-group.am	1
OVH SAS	artline.am	1
GNC-Alfa CJSC	eauction.am	1
host.am	avag.am	1
ararattea.am	ararattea.am	1
Contabo GmbH	maxo.am	1
CLOUDFLARENET	netcup.net	3
reg.am	artuyt.am	1
Hetzner Online GmbH	shiatsu.am	1
istanco.com	mailhostbox.com	1
CLOUDFLARENET	actrade.am	1
Hetzner Online GmbH	arpafund.am	1
icewatch.am	icewatch.am	1
contabo.net	tsovasar.am	1
