mydnspt.net	mareia.pt	1
dnscpanel.com	artidina.pt	1
CLOUDFLARENET	anunciosintimos.pt	1
dnscpanel.com	whitesupply.pt	1
fmjuk.net	nkry.pt	1
AR TELECOM - Acessos e Redes de Telecomunicacoes, S.A.	dimaco.pt	1
CLOUDFLARENET	novaluz.pt	1
AMAZON-02	alexjennsen.pt	1
pro-x-web.com	pedrosa.pt	1
mydnspt.net	agrobeira.pt	1
mydnspt.net	casadasloucas.pt	1
mydnspt.net	rnfp.pt	1
webhs.org	hubsphere.pt	1
plaindns.net	mpssec.net	1
webdigital.pt	espumanterianacional.pt	1
e-boys.nl	cienciax.pt	1
world4you.at	onlinecode.pt	1
dnscpanel.com	reticencias.pt	1
localbranding.domains	Mittwald CM Service GmbH & Co. KG	1
i-net-hosting.net	stabilo.pt	1
mydnspt.net	hccristais.pt	1
CLOUDFLARENET	tecnofobia.pt	1
dnscpanel.com	imunis.pt	1
wtservers.com	ruralhome.pt	1
pc-hilfe.com	mails.mx	1
Almouroltec Servicos De Informatica E Internet Lda	grupoeleven.pt	1
pianetaitalia.com	viadurini.pt	1
guisoft.net	picmyday.pt	1
Hetzner Online GmbH	multilayer.pt	1
CLOUDFLARENET	mafipro.pt	1
AMAZON-02	fotografiaderua.pt	1
wtservers.com	bythenumber.pt	1
Claranet Limited	bestolive.pt	1
dnscpanel.com	8park.pt	1
amenworld.com	freixodomeio.pt	1
mydnspt.net	prismahair.pt	1
dnscpanel.com	apcir.pt	1
Hetzner Online GmbH	isluz.pt	1
dnscpanel.com	pontod.pt	1
Dominios, S.A.	newyou.pt	1
dnscpanel.com	montelusa.pt	1
Almouroltec Servicos De Informatica E Internet Lda	creditable.pt	1
dnscpanel.com	headstock.pt	1
dnscpanel.com	ontalent.pt	1
Almouroltec Servicos De Informatica E Internet Lda	tekphone.pt	1
acorespro.pt	idonea.pt	1
team.blue Denmark A/S	onlinemail.io	1
webhs.org	fbf.pt	1
Almouroltec Servicos De Informatica E Internet Lda	crmontijo.pt	1
wtservers.com	cosmeticoutlet.pt	1
combell.net	transearch.pt	1
wtservers.com	mariup.pt	1
dnscpanel.com	coimas.pt	1
OVH SAS	distribuicaohoje.pt	1
host-direct.pl	hardwaredirect.pt	1
Hetzner Online GmbH	marsipel.pt	1
wservidores.com	penguin.pt	1
ns-xp.eu	porturadio.pt	1
Almouroltec Servicos De Informatica E Internet Lda	casa-da-praia.pt	1
pro-x-web.com	semm.pt	1
ptservidor.net	seramor.pt	1
CLOUDFLARENET	xrscience.pt	1
ptservidor.net	femo.pt	1
com.br	intelit.pt	1
Team Blue Carrier Limited	toptip.pt	1
Hetzner Online GmbH	yellowtrip.pt	1
ptservidor.net	zedacalcada.pt	1
izzato.net	izzato.pt	1
webwerkers.nl	MICROSOFT-CORP-MSN-AS-BLOCK	1
dnscpanel.com	i9va.pt	1
Almouroltec Servicos De Informatica E Internet Lda	liderancacolaborativa.pt	1
Claranet Limited	petifa.pt	1
Combell NV	pyramidpharma.pt	1
linode.com	loveisdin.pt	1
mydnspt.net	shard.pt	1
dnscpanel.com	smarc.pt	1
wtservers.com	aobma.pt	1
mydnspt.net	tuavalley.pt	1
Contabo GmbH	discovercity.pt	1
OVH SAS	ticarte.pt	1
Claranet Limited	produtosoficiais.pt	1
ctcv.pt	MICROSOFT-CORP-MSN-AS-BLOCK	1
mydnspt.net	xdbunker.pt	1
ptservidor.net	inforbyte.pt	1
dnscpanel.com	c-group.pt	1
Sampling Line-servicos E Internet, Lda	showparty.pt	1
dnscpanel.com	avitir.pt	1
Dominios, S.A.	kaleidoscope.pt	1
Cloud DNS Ltd	INCAPSULA	1
Dominios, S.A.	golddecoration.pt	1
LeaseWeb Netherlands B.V.	metaltask.pt	1
Almouroltec Servicos De Informatica E Internet Lda	motorfestival.pt	1
webhs.org	purifiqua.pt	1
mngd-hosting.com	tgirls.pt	1
mydnspt.net	janelaweb.pt	1
dezaine.pt	loveberi.pt	1
one2net.net	one2net.net	1
mydnspt.net	fotarte.pt	1
amenworld.com	sirri.pt	1
Sampling Line-servicos E Internet, Lda	delmauto.pt	1
sooma.com	dynargie.pt	1
unknown	mclass.pt	1
mydnspt.net	glassbroker.pt	1
maquinadigital.net	csaudeboavista.pt	1
CLOUDFLARENET	eventqualia.com	1
amenworld.com	hpengenharia.pt	1
OVH SAS	ownfilter.pt	1
maquinadigital.net	datavizlisboa.pt	1
dnscpanel.com	proracket.pt	1
dnscpanel.com	souzafilmes.pt	1
dnscpanel.com	claradesousa.pt	1
SERVERCENTRAL	tomshop.pt	1
wtservers.com	documents.pt	1
CLOUDFLARENET	teleculinaria.pt	1
webhs.org	newjobintown.pt	1
evs2.com	mecatronic.pt	1
ptservidor.net	galpon.pt	1
dnscpanel.com	acee.pt	1
amenworld.com	nalianca.pt	1
GOOGLE	scientology.org	2
Soluciones Corporativas IP, SL	RACKSPACE	1
mydnspt.net	amige.pt	1
webcomum.com	webcomum.pt	1
OVH SAS	fishywishy.pt	1
Infocomunicacoes, S.A.	svlawfirm.pt	1
net-server.de	MICROSOFT-CORP-MSN-AS-BLOCK	1
AR TELECOM - Acessos e Redes de Telecomunicacoes, S.A.	dalca.pt	1
K Media Tech Ltd.	GOOGLE	1
OVH SAS	wlk.pt	1
dnscpanel.com	lgls.pt	1
dnscpanel.com	dragoal.pt	1
tectank.pt	GOOGLE	1
Hetzner Online GmbH	transpartner.pt	1
CLOUDFLARENET	factoryplay.pt	1
CLOUDFLARENET	AR TELECOM - Acessos e Redes de Telecomunicacoes, S.A.	1
dnscpanel.com	floresser.pt	1
dnscpanel.com	fra.pt	1
pro-x-web.com	s-car.pt	1
3rhost.pt	beatrizalmeida.pt	1
Infocomunicacoes, S.A.	bluemar.pt	1
dnscpanel.com	esic-lda.pt	1
wtservers.com	olma.pt	1
Dominios, S.A.	naturalpartners.pt	1
dnscpanel.com	seb.pt	1
stabletransit.com	practical.pt	1
dns-h.com	taichicascais.pt	1
mydnspt.net	talisma.pt	1
Almouroltec Servicos De Informatica E Internet Lda	brightavenue.pt	1
cdmon.net	dafo-vehicle.pt	1
wtservers.com	91fm.pt	1
Servicos De Comunicacoes E Multimedia S.A.	cm-cantanhede.pt	1
dns-host-servers.com	vinisol.pt	1
dnscpanel.com	digitalinside.pt	1
lbvhousehotel.pt	lbvhousehotel.pt	1
CLOUDFLARENET	mimosaexperimenta.pt	1
veksns.net	MICROSOFT-CORP-MSN-AS-BLOCK	1
CLOUDFLARENET	fredmotta.pt	1
ptservidor.net	financasorganizadas.pt	1
Almouroltec Servicos De Informatica E Internet Lda	aliancamedica.pt	1
mydnspt.net	marecos.pt	1
Claranet Limited	blendpartners.pt	1
Dominios, S.A.	vifrut.pt	1
AMAZON-02	nexoresidencias.pt	1
Edgoo Networks Unipessoal Lda	royalparts.pt	1
amenworld.com	expomedica.pt	1
LeaseWeb Netherlands B.V.	matrimonius.pt	1
mydnspt.net	28art.pt	1
CLOUDFLARENET	musiclink.pt	1
dnscpanel.com	nuc.pt	1
Edgoo Networks Unipessoal Lda	novaera.pt	1
vipvoz.com	portulink.pt	1
dnscpanel.com	pbhservices.pt	1
IS-AS-1	geostock.pt	1
Dominios, S.A.	maxipaper.pt	1
ptservidor.net	cgeop.pt	1
dnscpanel.com	gttransfer.pt	1
CLOUDFLARENET	paraisopet.pt	1
ibername.com	flapa.pt	1
mydnspt.net	flavet.pt	1
dnscpanel.com	pspv.pt	1
Hetzner Online GmbH	jale.pt	1
co.za	fitchandleedes.pt	1
Claranet Limited	sugodesign.pt	1
net4b.pt	europamut.pt	1
dnscpanel.com	loudbeats.pt	1
dnscpanel.com	callback.pt	1
mydnspt.net	jetstand.pt	1
ship4you.pt	happybikes.pt	1
ren.pt	ren.pt	1
pro-x-web.com	rpfa.pt	1
conpactum.pt	conpactum.pt	1
dnscpanel.com	subo.pt	1
inet2.it	gooviworld.pt	1
segurancarodoviaria.pt	aprendercodigo.pt	1
Contabo GmbH	coralultra.pt	1
mydnspt.net	addvantage.pt	1
ptservidor.net	qualiteam.pt	1
CLOUDFLARENET	revshop.pt	1
dnscpanel.com	climaled.pt	1
capconnect.com	gasati.pt	1
dnscpanel.com	rainbowreparacoes.pt	1
Almouroltec Servicos De Informatica E Internet Lda	ondasdealegria.pt	1
webhs.org	holistictravelplan.pt	1
dnscpanel.com	creativec.pt	1
Claranet Limited	trainbywire.pt	1
mydnspt.net	talhadefrades.pt	1
IONOS SE	siebert-group.com	1
dnscpanel.com	psete.pt	1
mydnspt.net	ltp-manutencao.pt	1
dnscpanel.com	gazebo.pt	1
qnservers.com	mototrofa.pt	1
mydnspt.net	demoustier.pt	1
Edgoo Networks Unipessoal Lda	juniorai.pt	1
Dominios, S.A.	prodigital.pt	1
hostico.ro	vikybeautyclinic.pt	1
OVH SAS	fitapp.pt	1
mydnspt.net	mg2.pt	1
webhs.org	100tabu.pt	1
gatodebigode.pt	riscobiologico.pt	1
CLOUDFLARENET	gamelegacy.pt	1
climatar.pt	climatar.pt	1
SECURITYSERVICES	any.pt	1
hostgator.in	albufeiravilla.pt	1
Edgoo Networks Unipessoal Lda	arfus.pt	1
Netureza, Lda.	segcorp.pt	1
aissa.pt	aissa.pt	1
ipcom GmbH	bresser.de	1
Dream Fusion - IT Services, Lda	epic-cars.pt	1
CLOUDFLARENET	mariahelena.pt	1
seabix.ch	seabix.cloud	1
Dominios, S.A.	destinoprincipal.pt	1
Dream Fusion - IT Services, Lda	acclero.pt	1
CLOUDFLARENET	omelhorcredito.pt	1
CLOUDFLARENET	mundolimpo.pt	1
dnscpanel.com	domusaurea.pt	1
Web Solutions, Lda	concor.pt	1
CLOUDFLARENET	encontrosintimos.pt	1
dnscpanel.com	artincode.pt	1
dnscpanel.com	lapotheca.pt	1
Dominios, S.A.	saturnismo.pt	1
pro-x-web.com	syncview.pt	1
dnscpanel.com	infil.pt	1
dnscpanel.com	marialopez.pt	1
CLOUDFLARENET	crediauto.pt	1
dnscpanel.com	gesplacare.pt	1
amenworld.com	quintadolagogolf.pt	1
sitedns.pt	dailytours.pt	1
acens Technologies, S.L.	iag7viajes.pt	1
Almouroltec Servicos De Informatica E Internet Lda	belone.pt	1
One.com A/S	geodelta.pt	1
Dominios, S.A.	amvr.pt	1
ns14.net	grupojap.pt	1
O2switch SAS	atelierdenuit.pt	1
wtservers.com	muximabar.pt	1
dnscpanel.com	gyo.pt	1
doclernet.hu	berlingerhaus.pt	1
webhs.org	style-out.pt	1
wtservers.com	deluxsofa.pt	1
ptservidor.net	hellohomes.pt	1
onepixel.pt	climacare.pt	1
dnscpanel.com	hfs.pt	1
Claranet Limited	paulooliveira.pt	1
CLOUDFLARENET	aidaportugal.pt	1
Dominios, S.A.	alzheimer.pt	1
Dominios, S.A.	asmabeauty.pt	1
HURRICANE	remsit.pt	1
maquinadigital.net	mmgroup.pt	1
pro-x-web.com	wpadel.pt	1
ftkode.com	MICROSOFT-CORP-MSN-AS-BLOCK	3
mydnspt.net	cygnusproperties.pt	1
com.br	mieachurch.pt	1
Host Europe GmbH	Proton AG	2
Akamai International B.V.	micros.com	1
sitedns.pt	boneprint.pt	1
Edgoo Networks Unipessoal Lda	mg-firecurtains.pt	1
htt.pt	rolpin.pt	1
dnscpanel.com	hieme.pt	1
CLOUDFLARENET	abasto.pt	1
eventkey.pt	elitecup.pt	1
ptservidor.net	jumpandgrow.pt	1
Hetzner Online GmbH	bamblue.pt	1
Akamai International B.V.	dogtrainer.pt	1
AMAZON-02	oliveirafitness.pt	1
dnscpanel.com	topforma.pt	1
dnscpanel.com	nowkitchens.pt	1
CLOUDFLARENET	geomaster.pt	1
buddyns.com	xexop.pt	1
dnscpanel.com	akasushi.pt	1
CLOUDFLARENET	autozilla.pt	1
Edgoo Networks Unipessoal Lda	barrosindustrias.pt	1
inovlancer.com	MICROSOFT-CORP-MSN-AS-BLOCK	1
Contabo GmbH	medilearning.pt	1
zoneedit.com	ZOHO Corporation B.V	1
Dominios, S.A.	vrconsulting.pt	1
claranet.com	intersafe.pt	1
DinaHosting S.L.	casadelobos.pt	1
Edgoo Networks Unipessoal Lda	somultas.pt	1
CLOUDFLARENET	fshop.pt	1
dnscpanel.com	cufra.pt	1
CLOUDFLARENET	unrealestate.pt	1
wtservers.com	yhellow.pt	1
dnscpanel.com	vn2r.pt	1
dnscpanel.com	lojadaju.pt	1
mydnspt.net	clayo.pt	1
Hetzner Online GmbH	frameflow.pt	1
dnspax.com	plmt.pt	1
ormag.net	lofra.pt	1
dnscpanel.com	alltraining.pt	1
mydnspt.net	dautomatic.pt	1
com.br	tugalidades.pt	1
dnscpanel.com	origama.pt	1
Almouroltec Servicos De Informatica E Internet Lda	inti-holidays.pt	1
wtservers.com	papelon.pt	1
duplanet.pt	ladypalace.pt	1
Sampling Line-servicos E Internet, Lda	gasolina.pt	1
ptservidor.net	clinicadoviajante.pt	1
MICROSOFT-CORP-MSN-AS-BLOCK	NorthC Deutschland GmbH	1
sitedns.pt	fm-contabilidade.pt	1
mydnspt.net	upperskys.pt	1
CLOUDFLARENET	gfcare.pt	1
dnscpanel.com	gongos.pt	1
trigeniusweb.com	hotelsantaisabel.pt	1
markmonitor.com	wal-mart.com	1
dnscpanel.com	adlibitum.pt	1
LeaseWeb Netherlands B.V.	atelierdescreateurs.pt	1
cloud86.nl	GOOGLE	2
webhs.org	shimmer.pt	1
dnscpanel.com	ricardo-sousa.pt	1
Dominios, S.A.	lilianerodrigues.pt	1
ptservidor.net	jaecoo.pt	1
CLOUDFLARENET	artistikk.pt	1
dnscpanel.com	42k.pt	1
netteam.it	RACKSPACE	1
dnscpanel.com	zartconstrucoes.pt	1
CLOUDFLARENET	1337.pt	1
mydnspt.net	arteemeios.pt	1
dnscpanel.com	colinadopaco.pt	1
pro-x-web.com	palomablanca.pt	1
Almouroltec Servicos De Informatica E Internet Lda	dscb.pt	1
republica45.com	getme.pt	1
webhs.org	protecpal.pt	1
mydnspt.net	muaze.pt	1
ptservidor.net	greatwallmotor.pt	1
dnscpanel.com	agrimarket.pt	1
pro-x-web.com	octaedro.pt	1
Servicos De Comunicacoes E Multimedia S.A.	caisdasflores.pt	1
Almouroltec Servicos De Informatica E Internet Lda	globalword.pt	1
CLOUDFLARENET	turboconcept.pt	1
amenworld.com	ipoker.pt	1
enubes.net	growthpartners.pt	1
ptservidor.net	lineprecision.pt	1
CLOUDFLARENET	mccain.pt	1
wp-ns.com	auxitex.pt	1
Servicos De Comunicacoes E Multimedia S.A.	norbox.pt	1
ibername.com	accelerator.pt	1
wtservers.com	fantasoffice.pt	1
dnscpanel.com	lftour.pt	1
amenworld.com	martino.pt	1
CLOUDFLARENET	ip-37-187-226.eu	1
dnscpanel.com	movix.pt	1
mydnspt.net	princemodas.pt	1
DIGICERT	rapidmail.pt	1
Hetzner Online GmbH	nesque.pt	1
dnscpanel.com	sogetur.pt	1
wtservers.com	zini.pt	1
com.pt	mental.pt	1
dnscpanel.com	activeconsulting.pt	1
dnscpanel.com	corticarte.pt	1
ptservidor.net	forestworld.pt	1
dnscpanel.com	ortopedianacional.pt	1
Axarnet Comunicaciones, S.l.	bmpdoors.pt	1
Infocomunicacoes, S.A.	sensispa.pt	1
Claranet Limited	bravodesign.pt	1
mydnspt.net	agtextil.pt	1
O2switch SAS	landev.pt	1
ip-5-196-92.eu	controleremoto.pt	1
Sampling Line-servicos E Internet, Lda	tpm.pt	1
dnscpanel.com	byeng.pt	1
Infocomunicacoes, S.A.	prism.pt	1
online.pt	okapi.pt	1
Dominios, S.A.	gesvet.pt	1
dnscpanel.com	bifinho.pt	1
quimeraip.com	IONOS SE	1
wtservers.com	opticadeespinho.pt	1
CLOUDFLARENET	performance-car.pt	1
transpascoal.com	zetec.pt	1
ptservidor.net	racewars.pt	1
Claranet Limited	bookpaper.pt	1
dnscpanel.com	cctoc.pt	1
Dream Fusion - IT Services, Lda	mmcouture.pt	1
dnscpanel.com	sustainabug.pt	1
up.pt	Register S.p.A.	1
wtservers.com	ebinar.pt	1
Hetzner Online GmbH	APPLE-ENGINEERING	1
cloudlink.pt	thecourt.pt	1
CLOUDFLARENET	javand.pt	1
dnscpanel.com	akatuta.pt	1
NAMECHEAP-NET	hotspots.pt	1
SECURITYSERVICES	RACKSPACE	1
Almouroltec Servicos De Informatica E Internet Lda	boomer.pt	1
mydnspt.net	erosfarma.pt	1
Hetzner Online GmbH	diprotos.pt	1
Infocomunicacoes, S.A.	mrconsultores.pt	1
CLOUDFLARENET	vamos-casar.pt	1
sitedns.pt	lisboario.pt	1
Dominios, S.A.	gettogether.pt	1
maquinadigital.net	cognitius.pt	1
Infocomunicacoes, S.A.	erise.pt	1
dnscpanel.com	carlosalmeida.pt	1
Sampling Line-servicos E Internet, Lda	robycar.pt	1
mydnspt.net	callweb.pt	1
mydnspt.net	cspsa.pt	1
CLOUDFLARENET	corridadooriente.pt	1
fastdns.pt	parkandfly.pt	1
CLOUDFLARENET	websimples.pt	1
cloudlink.pt	maximecabaretshow.pt	1
mydnspt.net	fraterna.pt	1
abedns.net	GOOGLE	1
Cloud DNS Ltd	msv1.invalid	1
ptservidor.net	anikibobo.pt	1
ultahost.com	viverdemar.pt	1
serverange.net	consortium.pt	1
dnscpanel.com	multiscreen.pt	1
ibername.com	jaenergia.pt	1
com.br	impactolegal.pt	1
mydnspt.net	gruporuipaula.pt	1
Hetzner Online GmbH	orangesweet.pt	1
wtservers.com	mmmauto.pt	1
kono.pt	visitaste.pt	1
CLOUDFLARENET	spq.pt	1
za-domain.de	za-internet.net	1
ptservidor.net	molco.pt	1
duplanet.pt	mgroup.pt	1
ptservidor.net	picto.pt	1
wtservers.com	vision-protect.pt	1
dnscpanel.com	infosolucoes.pt	1
gransy.com	gebgab.pt	1
Nos Comunicacoes, S.A.	anholt.pt	1
ht-systems.ru	ht-systems.ru	1
dnscpanel.com	crav.pt	1
Dominios, S.A.	comnology.pt	1
CLOUDFLARENET	inid.pt	1
inmotionhosting.com	trocado.pt	1
mydnspt.net	ccoceano.pt	1
sitedns.pt	reluz.pt	1
ptservidor.net	novec.pt	1
centrozero.com	GOOGLE	1
webhs.org	c2a.pt	1
dnscpanel.com	migueldossantos.pt	1
CLOUDFLARENET	central24.pt	1
Servicos De Comunicacoes E Multimedia S.A.	Comercio e Prestacao de Servicos Informaticos, Lda	2
amenworld.com	vozdocampo.pt	1
wtservers.com	joanaduarte.pt	1
dnscpanel.com	escoladoamor.pt	1
ptservidor.net	tonyantunes.pt	1
genesys informatica srl	bikershotel.pt	1
Almouroltec Servicos De Informatica E Internet Lda	lenic.pt	1
ptservidor.net	be49.pt	1
Almouroltec Servicos De Informatica E Internet Lda	decoarte.pt	1
SECURITYSERVICES	elis.pt	1
ptservidor.net	moagemdegondar.pt	1
CLOUDFLARENET	greenbau.pt	1
CLOUDFLARENET	breatheyoga.pt	1
dnscpanel.com	ct1egh.pt	1
AMAZON-02	danitamega.pt	1
CLOUDFLARENET	cartastarot.pt	1
mydnspt.net	jafoc.pt	1
CLOUDFLARENET	experlar.pt	1
dnscpanel.com	piamontehotels.pt	1
ptservidor.net	bdf.pt	1
Edgoo Networks Unipessoal Lda	miraclehorizon.pt	1
wtservers.com	mccastro.pt	1
ipcom GmbH	Nameshield SAS	2
ptservidor.net	almeno.pt	1
cloudrapido.net	lililama.pt	1
IOFLOOD	maproducoes.pt	1
Almouroltec Servicos De Informatica E Internet Lda	pecaverde.pt	1
maquinadigital.net	electroceramica.pt	1
dnscpanel.com	tecnosafe.pt	1
CLOUDFLARENET	portalmistico.pt	1
Edgoo Networks Unipessoal Lda	mitsubishielectric.pt	1
Almouroltec Servicos De Informatica E Internet Lda	rmaaa.pt	1
AMAZON-02	sievi.pt	1
AS-VULTR	x-ion GmbH	1
wtservers.com	ecoservers.pt	1
Dream Fusion - IT Services, Lda	tripletower.pt	1
Claranet Limited	optimapress.pt	1
ns14.net	autobooker.pt	1
dnscpanel.com	ritagarciamentora.pt	1
wtservers.com	msp.pt	1
dnscpanel.com	cb360.pt	1
Dream Fusion - IT Services, Lda	daah.pt	1
nvme-servers.org	1soft.pt	1
Dominios, S.A.	dsauto.pt	1
logotipo.net	fapas.pt	1
CLOUDFLARENET	championmindset.pt	1
escapetravel.pt	escapetravel.pt	1
logotipo.net	edura.pt	1
visitaveiro.pt	visitaveiro.pt	1
CLOUDFLARENET	anditec.pt	1
wtservers.com	mtmcontabilidade.pt	1
Dominios, S.A.	antoniocanau.pt	1
dnscpanel.com	sviru.pt	1
hosting-login.net	Cyso Group B.V.	1
pgdesign.pt	troiagas.pt	1
Almouroltec Servicos De Informatica E Internet Lda	djvox.pt	1
sitedns.pt	muhl.pt	1
Hetzner Online GmbH	hotelvouga.pt	1
dnscpanel.com	jmgarage.pt	1
SECURITYSERVICES	power.pt	1
mydnspt.net	iswitch.pt	1
ptservidor.net	kuranatura.pt	1
Edgoo Networks Unipessoal Lda	hfv.pt	1
ns-xp.eu	showanime.pt	1
trigeniusweb.com	20stories.pt	1
dnscpanel.com	contreiraspalace.pt	1
dnscpanel.com	ship.pt	1
CLOUDFLARENET	tecview.pt	1
Claranet Limited	duartebelo.pt	1
dnscpanel.com	hifiveaudio.pt	1
dnscpanel.com	traxco.pt	1
ptservidor.net	maquinasdeoutrostempos.pt	1
mydnspt.net	farmaciamendes.pt	1
Dominios, S.A.	voara.pt	1
mydnspt.net	engeral.pt	1
Hetzner Online GmbH	forcefer.pt	1
NUCDN	franquiadia.pt	1
Almouroltec Servicos De Informatica E Internet Lda	unique3d.pt	1
logotipo.net	AMAZON-02	1
dnscpanel.com	ecofab.pt	1
Almouroltec Servicos De Informatica E Internet Lda	brtdebraga.pt	1
Hetzner Online GmbH	novamira.pt	1
ptservidor.net	qiantu.pt	1
AMAZON-02	cppj.pt	1
dnscpanel.com	mark6.pt	1
ptservidor.net	sosabao.pt	1
uni5.net	CYBERWEB NETWORKS LTDA	1
com.br	shifti.pt	1
webhs.org	empreenderdecoracao.pt	1
mydnspt.net	abcsaude.pt	1
Almouroltec Servicos De Informatica E Internet Lda	farmaciasegura.pt	1
Almouroltec Servicos De Informatica E Internet Lda	grupolitro.pt	1
plaindns.net	msv1.invalid	2
Dominios, S.A.	winsteel.pt	1
serveriai.lt	bvshop.pt	1
bunkastudios.com	jorgedias.pt	1
dnscpanel.com	sommierexpress.pt	1
wtservers.com	cpab.pt	1
Sampling Line-servicos E Internet, Lda	quintoelemento.pt	1
eurotux.com	portodigital.pt	1
altoga.pt	GOOGLE	1
ptservidor.net	marcademercado.pt	1
trigeniusweb.com	clinispace.pt	1
com.br	movimentum.pt	1
mijn.host	egogo.nl	1
ipcom GmbH	railogistics.pt	1
Claranet Limited	freerange.pt	1
Hetzner Online GmbH	publiserv.pt	1
site4now.net	MICROSOFT-CORP-MSN-AS-BLOCK	1
dnscpanel.com	dreamsgate.pt	1
mydnspt.net	marcomadruga.pt	1
ptservidor.net	ntradio.pt	1
dnscpanel.com	efeitodomino.pt	1
maquinadigital.net	utilis.pt	1
fastdns.pt	vencedor.pt	1
CLOUDFLARENET	jogadores.pt	1
NSONE	betterstand.pt	1
com.br	3citsolutions.pt	1
meganameservers.eu	montexport.pt	1
AMAZON-02	prazofacil.pt	1
dominares.net	ksocial.pt	1
ptservidor.net	casatinoco.pt	1
icnea.net	MICROSOFT-CORP-MSN-AS-BLOCK	1
Almouroltec Servicos De Informatica E Internet Lda	amoreiraefilhos.pt	1
dnscpanel.com	turbohostvps.pt	1
CLOUDFLARENET	juventudesocialista.pt	1
AR TELECOM - Acessos e Redes de Telecomunicacoes, S.A.	crazyrabbit.pt	1
CLOUDFLARENET	jurislocal.pt	1
Host Europe GmbH	mikasa.pt	1
wtservers.com	luissoares.pt	1
sitedns.pt	sptelecom.pt	1
NETWORK-SOLUTIONS-HOSTING	future-capacity.pt	1
Ip Telecom, Servicos De Telecomunicacoes S.A.	GOOGLE	1
fastdns.pt	compradeimoveis.pt	1
Comercio e Prestacao de Servicos Informaticos, Lda	vegascasino.pt	1
host1.eu	servermarket.pt	1
Hetzner Online GmbH	animalvip.pt	1
mydnspt.net	sildoor.pt	1
Almouroltec Servicos De Informatica E Internet Lda	amoclinics.pt	1
ptservidor.net	codificarte.pt	1
dnspax.com	carsof.pt	1
Edgoo Networks Unipessoal Lda	ania.pt	1
AMAZON-02	webzy.pt	1
CLOUDFLARENET	gorayeb.pt	1
hostven07.com	findjob.pt	1
infosersl.com	suido.pt	1
mydnspt.net	gercima.pt	1
mydnspt.net	rptop.pt	1
dnscpanel.com	liasantos.pt	1
webhs.org	pattyburger.pt	1
Euskaltel S.A.	GOOGLE	1
OVH SAS	rastilho.pt	1
dnscpanel.com	milimar.pt	1
ptservidor.net	pmfr.pt	1
SECURITYSERVICES	te-dns.net	1
IONOS SE	hansemerkur.de	1
dnscpanel.com	sidonios.pt	1
Claranet Limited	roteirosdodicas.pt	1
mensinga.it	suasduas.pt	1
Cyber_Folks S.A.	dt.pt	1
Infocomunicacoes, S.A.	naturalsumo.pt	1
cataa-cei.pt	Dominios, S.A.	1
dnscpanel.com	unstoppable.pt	1
com.br	beefprotein.pt	1
com.br	czadvogados.pt	1
GOOGLE	every.pt	1
mydnspt.net	splendidshape.pt	1
mydnspt.net	oquiosque.pt	1
webhs.org	ribeiroematos.pt	1
Comercio e Prestacao de Servicos Informaticos, Lda	woi.pt	1
dnscpanel.com	grandesideias.pt	1
cloudlink.pt	maximehotel.pt	1
Almouroltec Servicos De Informatica E Internet Lda	edificare.pt	1
Infocomunicacoes, S.A.	apb.pt	1
subedinfo.net	subedinfo.net	1
CLOUDFLARENET	hostenatura.pt	1
madeforyou.pt	madeforyou.pt	1
com.br	ourivesariaclassica.pt	1
CLOUDFLARENET	mytrips.pt	1
unknown	biologicos.pt	1
brandnewlife.pt	MICROSOFT-CORP-MSN-AS-BLOCK	1
pro-x-web.com	insafehands.pt	1
cloudlink.pt	autoalgarve.pt	1
Claranet Limited	smilebooth.pt	1
dnscpanel.com	rmbarbershop.pt	1
tuservidoronline.com	numier.pt	1
hostiq.ua	tibetroad.pt	1
Dominios, S.A.	kratki.pt	1
CLOUDFLARENET	hu2i.pt	1
senssia.com	kitchenin.pt	1
online.pt	protep.pt	1
hione.it	GOOGLE-CLOUD-PLATFORM	1
dnscpanel.com	extense.pt	1
woo.pt	AS2-TRENDMICRO-COM	1
dnscpanel.com	newpartner.pt	1
amenworld.com	webimo.pt	1
drcc.pt	drcc.pt	1
dnscpanel.com	success4sure.pt	1
linxisp.net	vilanet.pt	1
wtservers.com	pentabuild.pt	1
dnscpanel.com	josetorres.pt	1
dnscpanel.com	energy2b.pt	1
ptservidor.net	mywaydesign.pt	1
GOOGLE	community.pt	1
Claranet Limited	tumbao.pt	1
amenworld.com	terraval.pt	1
GOOGLE	8leguas.pt	1
OVH SAS	hoteldecerva.pt	1
dnscpanel.com	eventless.pt	1
Claranet Limited	gleam.pt	1
dnscpanel.com	casa3.pt	1
CLOUDFLARENET	hubpeople.pt	1
Hetzner Online GmbH	quadrosemetas.pt	1
LeaseWeb Netherlands B.V.	climsolutions.pt	1
ptservidor.net	fisiogym.pt	1
wtservers.com	ecostatus.pt	1
ambimat.pt	ambimat.pt	1
AMAZON-02	maestro3d.pt	1
OVH SAS	ardweb.pt	1
dnscpanel.com	ingroup.pt	1
AMAZON-02	estudiodidactico.pt	1
wtservers.com	vendadireta.pt	1
Dominios, S.A.	fotobeleza.pt	1
dnscpanel.com	justcred.pt	1
Dominios, S.A.	onfit.pt	1
unknown	braga24.pt	1
Dominios, S.A.	rgpd-protecaodados.pt	1
AR TELECOM - Acessos e Redes de Telecomunicacoes, S.A.	cheeseland.pt	1
dnscpanel.com	digiconta.pt	1
