NUCDN	tomsguides.tw	1
com.tw	rent.tw	1
Yuan-Jhen Info., Co., Ltd	lesson.tw	1
ahootw.com	kangbao.tw	1
kpn.net	kpngroup.tw	1
NSS INTL CO., LTD.	bigworld.tw	1
loyo.tw	GOOGLE	1
Yuan-Jhen Info., Co., Ltd	ecbm.tw	1
Yuan-Jhen Info., Co., Ltd	vfarmers.tw	1
AMAZON-02	babafx.tw	1
net.tw	gloryearth.tw	1
Yuan-Jhen Info., Co., Ltd	happy007.tw	1
nsentry.de	energybodysystems.tw	1
dlco.tw	dlco.tw	1
CLOUDFLARENET	happymonster.tw	1
Data Communication Business Group	kqoc.tw	1
CLOUDFLARENET	daran.tw	1
AMAZON-02	alwilson.tw	1
wt500.com	jahweh.tw	1
Yuan-Jhen Info., Co., Ltd	newpeople.tw	1
dnspod.net	Beijing Volcano Engine Technology Co., Ltd.	1
Data Communication Business Group	dailyblossom.tw	1
webhostbox.net	aquapro.tw	1
why3s.com	hopeten.tw	1
NSS INTL CO., LTD.	glic.tw	1
Data Communication Business Group	tungying.tw	1
ilv.tw	chien.tw	1
Yuan-Jhen Info., Co., Ltd	cmcar.tw	1
Floppy Ltd.	hairbysunny.tw	1
AMAZON-02	newagediamonds.tw	1
netsons.net	prosciuttodisandaniele.tw	1
AMAZON-02	ixtel.tw	1
node.tw	jsac.tw	1
isp-nameserver.de	loswebos.de	1
linode.com	sasjp.tw	1
routing.net	cleverbridge.com	1
o-dns.com	paste.tw	1
AMAZON-02	hbogo.tw	1
asrc.tw	asrc.tw	1
Data Communication Business Group	wuma.tw	1
mydns.jp	ne.jp	1
tenten.vn	hostvn.email	1
AMAZON-02	tigi.tw	1
com.tw	govbooks.tw	1
Data Communication Business Group	148.1	1
CLOUDFLARENET	inchaway.tw	1
Host Europe GmbH	neo.tw	1
CLOUDFLARENET	nacg.tw	1
AMAZON-02	keepcup.tw	1
AMAZON-02	flexiblefinancing.tw	1
ports.se	MICROSOFT-CORP-MSN-AS-BLOCK	2
checkdomain.de	anosan.tw	1
CLOUDFLARENET	xhx.tw	1
CLOUDFLARENET	comeme.tw	1
Host Europe GmbH	irmp.tw	1
CLOUDFLARENET	brian70.tw	1
webhostingpad.com	xn--mb0a673b.tw	1
CLOUDFLARENET	wolong.tw	1
com.tw	hiwinmikro.tw	1
Yuan-Jhen Info., Co., Ltd	cttu.tw	1
Yuan-Jhen Info., Co., Ltd	cpen.tw	1
Floppy Ltd.	wearefamily.tw	1
AMAZON-02	huiju.tw	1
ipcom GmbH	travcorp.tw	1
Yuan-Jhen Info., Co., Ltd	yanmu.tw	1
AMAZON-02	dbu.tw	1
91889.tw	fuchung.tw	1
AMAZON-02	cubes.tw	1
CLOUDFLARENET	dermapure.tw	1
webaccountserver.com	fireplace.tw	1
CLOUDFLARENET	startagain.tw	1
Yuan-Jhen Info., Co., Ltd	yida-design.tw	1
checkdomain.de	MICROSOFT-CORP-MSN-AS-BLOCK	1
NUCDN	meetingrooms.tw	1
Yuan-Jhen Info., Co., Ltd	leader-lighting.tw	1
com.tw	cmpgroup.tw	1
kidney-disease.tw	kidney-disease.tw	1
Yuan-Jhen Info., Co., Ltd	dubia.tw	1
ixsrv.com	GOOGLE	1
Data Communication Business Group	kd-ok.tw	1
GOOGLE-CLOUD-PLATFORM	kkt.tw	1
managed-ip.com	marabu.tw	1
ix1000.com	qianyu.tw	1
SECURITYSERVICES	motorstv.tw	1
Yuan-Jhen Info., Co., Ltd	mmm.tw	1
BIZLAND-SD	xn--9prx2j.tw	1
cj2.nl	cj2hosting.nl	1
Data Communication Business Group	abiesco.com	1
net.tw	4net.tw	1
empirion.at	sil.at	1
parkmy.name	new.tw	1
CLOUDFLARENET	abccloud.tw	1
AMAZON-02	xsubc.tw	1
Taiwan Fixed Network, Telco and Network Service Provider.	sun-ho.tw	1
CLOUDFLARENET	yinchi.tw	1
Floppy Ltd.	gch.tw	1
hostgo.com	xn--msv35d.tw	1
Yuan-Jhen Info., Co., Ltd	label.tw	1
Hostpoint AG	MICROSOFT-CORP-MSN-AS-BLOCK	1
name-services.com	hackathon.tw	1
Yuan-Jhen Info., Co., Ltd	3344.tw	1
dns.com	360vipcdn.com	1
why3s.com	money-news.tw	1
CLOUDFLARENET	mr8.tw	1
ipcom GmbH	herve-chapelier.tw	1
247-hosting.com	ssn.tw	1
direktdomains.de	thiocyn.tw	1
Host Europe GmbH	nrstudio.tw	1
Yuan-Jhen Info., Co., Ltd	tswh.tw	1
CLOUDFLARENET	scaleway.com	1
Yuan-Jhen Info., Co., Ltd	xuxu.tw	1
CLOUDFLARENET	fraupow.tw	1
CLOUDFLARENET	ymg.tw	1
net.au	water-online.tw	1
Floppy Ltd.	zms.tw	1
AMAZON-02	grangehotels.tw	1
CLOUDFLARENET	ez2o.com	2
ideas.tw	ideas.tw	1
boxsecured.com	gourl.tw	1
CLOUDFLARENET	elegancehouse.tw	1
CLOUDFLARENET	maxliang.tw	1
hostns.io	enmail.co	1
CLOUDFLARENET	raisetech.tw	1
WEBNX	treasuretw.tw	1
dkr.tw	GOOGLE	1
CLOUDFLARENET	long5.tw	1
CLOUDFLARENET	air8.tw	1
hi168.tw	hi168.tw	1
CLOUDFLARENET	quotex.tw	1
GANDI SAS	ckmagic.tw	1
ix1000.com	mymailcheap.com	1
linode.com	9space.tw	1
magichouse.cz	magichouse.cz	1
UNIFIEDLAYER-AS-1	cyal.tw	1
NSS INTL CO., LTD.	bioliving.tw	1
Host Europe GmbH	quetech.tw	1
CLOUDFLARENET	babyview.tw	1
Yuan-Jhen Info., Co., Ltd	chsins.tw	1
abs.tw	scname.com	1
Floppy Ltd.	suchu.tw	1
NUCDN	cambridge-audio.tw	1
vmdns.net	comprital.tw	1
Yuan-Jhen Info., Co., Ltd	eop.tw	1
Floppy Ltd.	guitars.tw	1
Yuan-Jhen Info., Co., Ltd	hyseafood.tw	1
AMAZON-02	faishi.tw	1
GOOGLE-CLOUD-PLATFORM	ibeta.tw	1
hostgator.com	ctam.tw	1
CLOUDFLARENET	lavilla.tw	1
CLOUDFLARENET	mibo.tw	1
AMAZON-02	weblink.tw	1
Yuan-Jhen Info., Co., Ltd	gossipism.tw	1
CLOUDFLARENET	hostinger.pk	1
Data Communication Business Group	xweb.tw	1
Data Communication Business Group	dynamobility.tw	1
CLOUDFLARENET	monlapin.tw	1
CLOUDFLARENET	uiuiui.tw	1
GMO Internet Group, Inc.	wtj.tw	1
AMAZON-02	treeshop.tw	1
rybike.tw	rybike.tw	1
wa1000.com	archivision.tw	1
secserverpros.com	erigance.tw	1
popo.tw	MICROSOFT-CORP-MSN-AS-BLOCK	1
NUCDN	naturabisse.tw	1
NSS INTL CO., LTD.	yuancai.tw	1
NSS INTL CO., LTD.	dingli.tw	1
Yuan-Jhen Info., Co., Ltd	arial.tw	1
443.tw	scname.com	1
AMAZON-02	guqin.tw	1
Data Communication Business Group	my-home.tw	1
Yuan-Jhen Info., Co., Ltd	luckyfork.tw	1
ix1000.com	icenter.tw	1
Yuan-Jhen Info., Co., Ltd	conception.tw	1
ultranameservers.com	instaweb.tw	1
dnsip.com	fuyunjiasu.com	1
AMAZON-02	newz.tw	1
yamoney.tw	yamoney.tw	1
AS-26496-GO-DADDY-COM-LLC	key168.tw	1
MICROSOFT-CORP-MSN-AS-BLOCK	co.uk	1
Yuan-Jhen Info., Co., Ltd	gogoweb.tw	1
coolpc.tw	coolpc.tw	1
Yuan-Jhen Info., Co., Ltd	unclef.tw	1
Data Communication Business Group	aiblog.tw	1
dnspod.net	lionfree.net	1
Yuan-Jhen Info., Co., Ltd	osfun.tw	1
NSONE	mailchannels.net	1
cwisdom.tw	GOOGLE	1
net.tw	hono.tw	1
com.tw	muken.tw	1
wt500.com	lianhe.tw	1
domain24.de	controltronic.tw	1
ECOMMERCE	xn--nwq41fq2soni.tw	1
AMAZON-02	magic888.tw	1
MICROSOFT-CORP-MSN-AS-BLOCK	GO-DADDY-COM-LLC	1
msdservicesdns.com	mingfu.tw	1
CLOUDFLARENET	msexchangeoutlook.com	1
AMAZON-02	iwin.tw	1
Yuan-Jhen Info., Co., Ltd	i-direct.tw	1
geyan.tw	geyan.tw	1
CLOUDFLARENET	tongli.tw	1
wt500.com	lifebeauty.tw	1
Yuan-Jhen Info., Co., Ltd	protrend.tw	1
lone.tw	lone.tw	1
CLOUDFLARENET	proton.me	1
Data Communication Business Group	ifish.tw	1
intoto.nl	funchaworld.tw	1
Yuan-Jhen Info., Co., Ltd	jclin.tw	1
GOOGLE	QUICKPACKET	1
Data Communication Business Group	kwbc.tw	1
AMAZON-02	au-depart.tw	1
Yuan-Jhen Info., Co., Ltd	tsk.tw	1
Data Communication Business Group	cottonfield.tw	1
com.tw	boyfriend.tw	1
NSS INTL CO., LTD.	yinxiang.tw	1
Data Communication Business Group	choice.tw	1
WEBNX	tode.tw	1
CLOUDFLARENET	rsl.tw	1
wt500.com	ysbank.tw	1
synology.com	GOOGLE	1
AMAZON-02	flexsealproducts.tw	1
WEBNX	shun.tw	1
why3s.com	dongyi.tw	1
SECURITYSERVICES	nintendo.com	1
ECOMMERCE	xn--hdsx31bx2jnjm.tw	1
Host Europe GmbH	evalmont.tw	1
linode.com	legalsenior.tw	1
NUCDN	donnafugata.tw	1
GOOGLE-CLOUD-PLATFORM	blackspider.tw	1
CLOUDFLARENET	n-q-d-6.com	1
Data Communication Business Group	frontierteches.tw	1
hiwinner.tw	ecmaster.tw	1
Yuan-Jhen Info., Co., Ltd	syoa.tw	1
Vautron Rechenzentrum AG	bth.tw	1
CLOUDFLARENET	gms.tw	1
Host Europe GmbH	kalay.tw	1
SECURITYSERVICES	kirklandsignature.tw	1
Taiwan Fixed Network, Telco and Network Service Provider.	wjs.tw	1
CLOUDFLARENET	jcsys.tw	1
Data Communication Business Group	aqwash.tw	1
AMAZON-02	royalcaribbean.tw	1
xvidsolutions.com	xvidsolutions.tw	1
Host Europe GmbH	kavei.tw	1
NSONE	quintex.tw	1
NSS INTL CO., LTD.	teethlover.tw	1
CLOUDFLARENET	300.tw	1
CLOUDFLARENET	kunkun.tw	1
CLOUDFLARENET	securityinfo.tw	1
CLOUDFLARENET	neweredm.com	2
ipcom GmbH	01net.tw	1
vipweb.at	vipweb.at	1
AUTOMATTIC	AUTOMATTIC	1
tncdesign.tw	tncdesign.tw	1
Data Communication Business Group	yeti.tw	1
com.tw	artshop.tw	1
CLOUDFLARENET	senior.tw	1
Yuan-Jhen Info., Co., Ltd	litaowan.tw	1
AMAZON-02	franceluxe.tw	1
alfahosting.info	specktriplex.tw	1
net.tw	ebidgo.tw	1
Host Europe GmbH	ryzen.tw	1
namesecure.de	froximun.tw	1
GANDI SAS	paisa.tw	1
IONOS SE	aqua-allianz.com	1
Data Communication Business Group	xn--blqu26iczb.tw	1
why3s.com	shimomori.tw	1
dn-s.be	cseal.tw	1
6691.tw	scname.com	1
Floppy Ltd.	mist.tw	1
CLOUDFLARENET	wty.tw	1
NUCDN	wp-haton.tw	1
scicube.net	anshin.tw	1
why3s.com	checkcashing.tw	1
AMAZON-02	marineqc.tw	1
Host Europe GmbH	englishbookstore.tw	1
CLOUDFLARENET	iuva.tw	1
ilv.tw	skycharm.tw	1
247-hosting.com	morebeauty.tw	1
AMAZON-02	vastdesign.tw	1
namehero.com	bidauto.tw	1
SECURITYSERVICES	morpho.tw	1
CLOUDFLARENET	node.tw	1
ECOMMERCE	onlinebet.tw	1
com.tw	zt-international.tw	1
AMAZON-02	granterre.tw	1
AMAZON-02	dupen.tw	1
dnsnoc123.com	xn--nwqy58c0i0aeti.tw	1
hi-teck.tw	hi-teck.tw	1
AMAZON-02	drlance.tw	1
Yuan-Jhen Info., Co., Ltd	xinnet.tw	1
Yuan-Jhen Info., Co., Ltd	ez2pay.tw	1
AMAZON-02	hyalodeep.tw	1
Host Europe GmbH	mmsc.tw	1
checkdomain.de	freightfinders.tw	1
pavihost.com	pavi.tw	1
ipcom GmbH	SQUIXA PTY LIMITED	1
CLOUDFLARENET	cinderellaclinic.tw	1
WEBNX	ip365.tw	1
Yuan-Jhen Info., Co., Ltd	hygeia.tw	1
CLOUDFLARENET	hfrubber.tw	1
AMAZON-02	pomare.tw	1
Data Communication Business Group	croslene.tw	1
CLOUDFLARENET	gynlaser.tw	1
com.tw	digi.tw	1
linode.com	isdin.tw	1
NSS INTL CO., LTD.	act-online.tw	1
956.tw	956.tw	1
Data Communication Business Group	brics.tw	1
net.tw	shang-ho.tw	1
Data Communication Business Group	taimao.tw	1
GOOGLE	Computerline GmbH	1
Yuan-Jhen Info., Co., Ltd	paidm.tw	1
Data Communication Business Group	kcl.tw	1
dnspod.net	bdydns.com	1
shes.tw	GOOGLE	1
Yuan-Jhen Info., Co., Ltd	good8888.tw	1
NUCDN	tomsgames.tw	1
CLOUDFLARENET	lambro.tw	1
Yuan-Jhen Info., Co., Ltd	grandeterra.tw	1
linode.com	trusthub.tw	1
rojo.tw	GOOGLE	1
ix1000.com	dvlife.tw	1
168outlet.tw	168outlet.tw	1
com.tw	18shop.tw	1
CLOUDFLARENET	eddie.tw	1
dgfactor.com	ping-pong.tw	1
vivipos.tw	vivipos.tw	1
itc-services.info	pjur.com	1
CLOUDFLARENET	christmas.tw	1
mobilis-direct.com	mobilis-direct.com	1
why3s.com	drawgrow.tw	1
safetyhost.net	safetyhost.net	1
avermedia.tw	avermedia.tw	1
NUCDN	mineco.lu	1
CLOUDFLARENET	powermate.tw	1
clk.tw	clk.tw	1
CLOUDFLARENET	gutco.tw	1
NSS INTL CO., LTD.	xinman.tw	1
CLOUDFLARENET	nclab.tw	1
com.tw	used-computer.tw	1
mddservices.com	sayan.tw	1
Data Communication Business Group	songcheng.tw	1
in4ia.net	in4ia.net	1
AMAZON-02	accounting.tw	1
interna.me	aquafaba.tw	1
AMAZON-02	yamanoya.tw	1
clone.tw	clone.tw	1
CLOUDFLARENET	unicity.com	1
CLOUDFLARENET	skintips.tw	1
CLOUDFLARENET	tfa.tw	1
CLOUDFLARENET	cny.tw	1
Floppy Ltd.	tuina.tw	1
GANDI SAS	letronmusic.tw	1
NUCDN	taiwancupid.tw	1
GOOGLE-CLOUD-PLATFORM	rsf.tw	1
ipower.com	aurahouse.tw	1
AMAZON-02	com.au	1
pighead.cc	ck49th318.org	1
team4media.net	ruwac.de	1
CLOUDFLARENET	ielts.tw	1
GOOGLE-CLOUD-PLATFORM	twt.tw	1
NSONE	GOOGLE-CLOUD-PLATFORM	1
antiderivative.net	prolixium.com	1
panthur.com	hopesrelief.tw	1
Data Communication Business Group	sheng-cheng.tw	1
CLOUDFLARENET	graphic.tw	1
dnsnw.com	CHINANET Guangdong province network	1
psychi.tw	psychi.tw	1
CLOUDFLARENET	qilixiang.tw	1
edis.global	myscrew.tw	1
NUCDN	meetingroom.tw	1
com.tw	karlwitte.tw	1
checkdomain.de	carstensen.tw	1
twdomain.com	yankee.tw	1
Yuan-Jhen Info., Co., Ltd	onelawyer.tw	1
CLOUDFLARENET	hostelsa.tw	1
ylhc.tw	GOOGLE	1
AMAZON-02	ekosconnect.tw	1
CLOUDFLARENET	money97.tw	1
why3s.com	philippines-study.tw	1
CLOUDFLARENET	pfa.tw	1
com.au	tutorme.tw	1
247-hosting.com	Data Communication Business Group	1
lota.net	com.hk	1
AMAZON-02	brandoff.tw	1
Data Communication Business Group	vajra.tw	1
Data Communication Business Group	matchaprince.tw	1
gama.tw	gama.tw	1
AMAZON-02	zapper.tw	1
Yuan-Jhen Info., Co., Ltd	holon.tw	1
CLOUDFLARENET	strategiclinkpartners.tw	1
yinyi.tw	GOOGLE	1
webhostingpad.com	netlife.tw	1
ipcom GmbH	tunap.com	1
svr-cloud.net	shindengen.tw	1
CLOUDFLARENET	liang-mao.tw	1
DIGICERT	com.tw	1
247-hosting.com	artevino.tw	1
HURRICANE	acsite.net	1
WEBNX	quanyuan.tw	1
net.tw	cadina.tw	1
why3s.com	wildness.tw	1
Yuan-Jhen Info., Co., Ltd	qingjing.tw	1
ipcom GmbH	new-european-college.tw	1
CLOUDFLARENET	zeabur-dns.com	1
CLOUDFLARENET	hoganassessments.com	1
Vautron Rechenzentrum AG	fiberware.tw	1
afraid.org	tfsu.tw	1
fgh.tw	scname.com	1
mylivescore.tw	mylivescore.tw	1
checkdomain.de	checkdomain.tw	1
Data Communication Business Group	zhenyi.tw	1
Yuan-Jhen Info., Co., Ltd	the-one.tw	1
166.139	rlb.tw	1
AMAZON-02	beinsports.tw	1
everysoftdns.com	zerotech.tw	1
com.tw	integra-group.tw	1
ACTIVE 24, s.r.o.	adap.tw	1
CLOUDFLARENET	eidol.tw	1
GMO Internet Group, Inc.	nmita.tw	1
Viettel Group	xn--nwq25eus757o.tw	1
CLOUDFLARENET	da-min.tw	1
co.uk	pphosted.com	1
com.tw	spisac.tw	1
NSS INTL CO., LTD.	csitech.tw	1
NUCDN	trimos.tw	1
Data Communication Business Group	creartive.tw	1
dnspod.net	mxhichina.com	1
hostgator.com	taiwanabc.tw	1
GOOGLE-CLOUD-PLATFORM	sorich.tw	1
sroptics.tw	sroptics.tw	1
Host Europe GmbH	tcghl.com	1
Data Communication Business Group	isel.tw	1
wt500.com	kuantai.tw	1
DIGICERT	SECURITYSERVICES	1
CLOUDFLARENET	thtech.tw	1
Data Communication Business Group	yachung.tw	1
Data Communication Business Group	trendmicro.com	1
linode.com	imk.tw	1
kaifong.tw	kaifong.tw	1
com.tw	xn--gmq37wp1b28jqz4b.tw	1
CLOUDFLARENET	sung.info	1
CLOUDFLARENET	unseen.tw	1
Yuan-Jhen Info., Co., Ltd	yunsong.tw	1
NSS INTL CO., LTD.	thank.tw	1
Yuan-Jhen Info., Co., Ltd	artemispr.tw	1
247-hosting.com	trackingapp.tw	1
CLOUDFLARENET	dashan.tw	1
twdomain.com	comedy.tw	1
Data Communication Business Group	gaodeng.tw	1
Data Communication Business Group	toe.tw	1
com.tw	frobel.tw	1
Data Communication Business Group	sungyung.tw	1
Data Communication Business Group	yuteng.tw	1
Yuan-Jhen Info., Co., Ltd	balens.tw	1
CLOUDFLARENET	syk.tw	1
CLOUDFLARENET	fusan.tw	1
AMAZON-02	fenghou.tw	1
MICROSOFT-CORP-MSN-AS-BLOCK	rie.tw	1
Taiwan Fixed Network, Telco and Network Service Provider.	windrise.tw	1
tpass.tw	tpass.tw	1
Vautron Rechenzentrum AG	buschjaeger.tw	1
wt500.com	floris.tw	1
dnx.de	dn-systems.net	1
Data Communication Business Group	forevercar.tw	1
etnews.tw	etnews.tw	1
NSS INTL CO., LTD.	aatc.tw	1
fsoc.tw	wellbus.tw	1
Yuan-Jhen Info., Co., Ltd	snow2.tw	1
New Century InfoComm Tech Co., Ltd.	biz-himail.com	1
com.tw	diarex.tw	1
GOOGLE-CLOUD-PLATFORM	QUICKPACKET	1
GOOGLE-CLOUD-PLATFORM	vhost7.tw	1
Data Communication Business Group	ct-tech.tw	1
1028.tw	1028.tw	1
Yuan-Jhen Info., Co., Ltd	drinknatural.tw	1
GMO Internet Group, Inc.	weblife.me	1
Yuan-Jhen Info., Co., Ltd	jagershot.tw	1
Yuan-Jhen Info., Co., Ltd	beautifulday.tw	1
AMAZON-02	naturebaby.tw	1
CLOUDFLARENET	pliers.tw	1
com.tw	plustek.com	1
zyic.tw	zyic.tw	1
Data Communication Business Group	hypercode.tw	1
NETWORK-SOLUTIONS-HOSTING	cker.tw	1
netsons.net	sandaniele.tw	1
domainoo.fr	dior8.tw	1
Yuan-Jhen Info., Co., Ltd	rokugin.tw	1
abierto365.net	abierto365.net	1
garmin.com	rox.net	1
WEBNX	howind.tw	1
Rackspace Ltd.	GO-DADDY-COM-LLC	1
Yuan-Jhen Info., Co., Ltd	rainbowsun.tw	1
ipcom GmbH	bodet.tw	1
inmotionhosting.com	ggservices.tw	1
openminds.be	wyckmans.tw	1
GOOGLE-CLOUD-PLATFORM	kyrco.tw	1
CLOUDFLARENET	alexconn.tw	1
linmax.tw	linmax.tw	1
Data Communication Business Group	hansen-ad.tw	1
sstec08.	pec.tw	1
CLOUDFLARENET	pss.tw	1
AMAZON-02	westernfertility.tw	1
hrnet.fr	com.tw	1
speedweb.sk	speedweb.sk	1
CLOUDFLARENET	cy-d.tw	1
Data Communication Business Group	playspace.tw	1
Host Europe GmbH	197.254	1
CLOUDFLARENET	gov.tw	1
CLOUDFLARENET	maples.tw	1
cychin.org	cychin.tw	1
CLOUDFLARENET	aditiyogastudio.tw	1
Yuan-Jhen Info., Co., Ltd	ifix.tw	1
AMAZON-02	waylee.tw	1
wt500.com	lcai.tw	1
ix1000.com	hmstudio.tw	1
hostgator.com	body.tw	1
low-price.tw	low-price.tw	1
SkyExchange Internet Access	com.tw	2
CLOUDFLARENET	crazynews.tw	1
Data Communication Business Group	lusen.tw	1
CLOUDFLARENET	tielu.tw	1
Taiwan Fixed Network, Telco and Network Service Provider.	5168.tw	1
New Century InfoComm Tech Co., Ltd.	easyfarm.tw	1
world4you.at	spermidinelife.tw	1
NSS INTL CO., LTD.	nutrisource.tw	1
AMAZON-02	dolomia.tw	1
AMAZON-02	oporto.tw	1
AMAZON-02	jzc.tw	1
dnspod.com	feicdn.net	1
why3s.com	wasite.tw	1
CLOUDFLARENET	chunyang.tw	1
CLOUDFLARENET	dasson.tw	1
21cms.tw	21cms.tw	1
ZONER a.s.	zoner.com	1
777.tw	GOOGLE	1
CLOUDFLARENET	multi-gyn.tw	1
AMAZON-02	ecowater.tw	1
cpaedu.tw	dspams.com	1
CLOUDFLARENET	hjc.tw	1
ipcom GmbH	pikdare.tw	1
CLOUDFLARENET	fine-art-print.tw	1
CLOUDFLARENET	drkazp7i.cc	1
com.tw	elkdata.ee	1
softlayer.com	esalon.tw	1
CLOUDFLARENET	porkbun.com	1
AMAZON-02	gogo-shop.tw	1
CLOUDFLARENET	csa.tw	1
CLOUDFLARENET	q8oils.tw	1
wt500.com	dayspa.tw	1
AMAZON-02	Register S.p.A.	1
CLOUDFLARENET	minca.tw	1
AMAZON-02	aspria.tw	1
CLOUDFLARENET	modding.tw	1
Host Europe GmbH	hgirls.tw	1
com.tw	winim.tw	1
ipcom GmbH	boccard.tw	1
Floppy Ltd.	tmda.tw	1
AMAZON-02	adjstudio.tw	1
maxonline.de	maxonline.de	1
shunhua.tw	shunhua.tw	1
serviciodns.es	consorcio.tw	1
Data Communication Business Group	yewang.tw	1
Yuan-Jhen Info., Co., Ltd	design-lab.tw	1
AMAZON-02	sinsheng.tw	1
Floppy Ltd.	dbsystem.tw	1
asiawhere.com	mtsv.tw	1
Host Europe GmbH	Fastmail Pty Ltd	1
GOOGLE-CLOUD-PLATFORM	hioneworld.tw	1
Data Communication Business Group	lashow.tw	1
cdesign.tw	design.tw	1
CLOUDFLARENET	postcard.tw	1
wa1000.com	vivienne.tw	1
CLOUDFLARENET	tellows.tw	1
hostgo.com	xn--grz464a.tw	1
dns.	Data Communication Business Group	1
playbill.group	MICROSOFT-CORP-MSN-AS-BLOCK	1
247-hosting.com	sesameschools.tw	1
dns.services	GOOGLE	1
Data Communication Business Group	cinecafe.tw	1
CLOUDFLARENET	mailpasta.com	1
registrar-servers.com	com.tw	2
3oha.com	visahq.tw	1
radinko.com	parktons.com	1
SECURITYSERVICES	cn4e.com	1
CLOUDFLARENET	ezweb.tw	1
desec.io	mrwang.tw	1
CLOUDFLARENET	bitdefender.com	1
server-252.	ish.tw	1
AMAZON-02	summercamp.tw	1
Host Europe GmbH	maojun.tw	1
Yuan-Jhen Info., Co., Ltd	worksgolf.tw	1
Safenames Ltd.	SECURITYSERVICES	1
Data Communication Business Group	produck.tw	1
com.tw	ysvalve.tw	1
Data Communication Business Group	michaelenglish.tw	1
CLOUDFLARENET	travelhome.tw	1
Host Europe GmbH	huenchen.tw	1
AMAZON-02	zajee.tw	1
247-hosting.com	bbhub.tw	1
Data Communication Business Group	polypower.tw	1
AMAZON-02	kiddopotamus.tw	1
why3s.com	smileread.tw	1
lionfree.net	ipc.tw	1
NSS INTL CO., LTD.	aurawedding.tw	1
CLOUDFLARENET	flunk.tw	1
CLOUDFLARENET	theatre.tw	1
Data Communication Business Group	jiazhan.tw	1
IONOS SE	iok.net	1
CLOUDFLARENET	relentless.tw	1
IONOS SE	nrw.net	1
AMAZON-02	ariaproperty.tw	1
BIZLAND-SD	wwt.tw	1
ns14.net	convista.com	1
CLOUDFLARENET	riverfun.tw	1
Host Europe GmbH	soonwell.tw	1
CLOUDFLARENET	fdmusic.tw	1
Data Communication Business Group	mammon.cloud	1
Yuan-Jhen Info., Co., Ltd	jiangsir.tw	1
Data Communication Business Group	easy-life.tw	1
CLOUDFLARENET	i-ge.tw	1
CLOUDFLARENET	livingimprovement.tw	1
G-Core Labs S.A.	sa88566.com	1
Yuan-Jhen Info., Co., Ltd	snoopy2001.tw	1
avency GmbH	cargobull.com	1
Yuan-Jhen Info., Co., Ltd	sparklaw.tw	1
Data Communication Business Group	xn--ehqr79j.tw	1
NUCDN	gerriets.tw	1
registry-server.com	secure-server.net	1
why3s.com	willen.tw	1
Data Communication Business Group	chengi.tw	1
AMAZON-02	magnatag.tw	1
AMAZON-02	zw3d.tw	1
kukan.tw	motocity.tw	1
eukdns.com	cyberantiques.tw	1
AMAZON-02	aqualens.tw	1
Data Communication Business Group	oceanrich.tw	1
Yuan-Jhen Info., Co., Ltd	rcci.tw	1
WEBNX	kasumigaseki.tw	1
247-hosting.com	rhapsody.tw	1
hostgo.com	xn--8ouu30g.tw	1
netjust.com	Safenames Ltd.	1
3dr.tw	3dr.tw	1
hostix.de	hostix.tw	1
Data Communication Business Group	oldtrue.tw	1
247-hosting.com	8558.tw	1
Data Communication Business Group	gamesquare.tw	1
vkn.de	vkn.de	1
com.tw	winnerhydraulics.tw	1
Yuan-Jhen Info., Co., Ltd	openchang.tw	1
NSS INTL CO., LTD.	autocare.tw	1
Yuan-Jhen Info., Co., Ltd	i17go.tw	1
Yuan-Jhen Info., Co., Ltd	loveplant.tw	1
Data Communication Business Group	ghostbusters.tw	1
com.tw	reangel.tw	1
CLOUDFLARENET	g1v.tw	1
Data Communication Business Group	diy-mart.tw	1
CLOUDFLARENET	bloger.tw	1
acsite.net	lenspen.tw	1
Yuan-Jhen Info., Co., Ltd	woodfair.tw	1
dnsnoc123.com	xn--9krr72l.tw	1
Data Communication Business Group	xn--888-d33ev08as32c.tw	1
GOOGLE-CLOUD-PLATFORM	cityfm.tw	1
secserverpros.com	ironricebowl.tw	1
247-hosting.com	hgps.tw	1
cloud-master.net	kukan.tw	1
firestorm-isp.com	cascination.tw	1
whoisdomain.kr	w-scope.tw	1
checkdomain.de	canetron.tw	1
bigscoots.com	GOOGLE	1
AMAZON-02	poptivism.tw	1
cyon.ch	MICROSOFT-CORP-MSN-AS-BLOCK	1
AMAZON-02	positivegrid.tw	1
teodns.com	hetemail.jp	1
GOOGLE-CLOUD-PLATFORM	triplew.tw	1
domserver.de	giveme50.tw	1
why3s.com	checkforcash.tw	1
Yuan-Jhen Info., Co., Ltd	richesloan.tw	1
e-delos.com	buzzee.tw	1
Yuan-Jhen Info., Co., Ltd	apartner.tw	1
AMAZON-02	trovit.com	1
CLOUDFLARENET	seo-design.tw	1
ibi.net	pulmuone.tw	1
Yuan-Jhen Info., Co., Ltd	profoam.tw	1
NUCDN	chinainspection.tw	1
secserverpros.com	258.tw	1
CLOUDFLARENET	loli.tw	1
Data Communication Business Group	jcc.tw	1
acsite.net	lidu.tw	1
GOOGLE-CLOUD-PLATFORM	vip-health.tw	1
Data Communication Business Group	dreamtek.tw	1
Yuan-Jhen Info., Co., Ltd	ttshop.tw	1
com.tw	eterbright.tw	1
dapx.co	mueller.tw	1
ipcom GmbH	gmgcolor.com	1
net.tw	midway.tw	1
