HVC-AS	pypdesarrollos.uy	1
com.uy	smqs.uy	1
BUNNYWAY, informacijske storitve d.o.o.	jmontevideo.uy	1
CLOUDFLARENET	AMAZON-02	16
unknown	posteritas.uy	1
com.uy	santosdumont.uy	1
com.uy	sophos.com	1
com.uy	wais.uy	1
hostgator.com	atm.uy	1
PASWER INTERNATIONAL S.A.	gurdjieff.uy	1
AMAZON-02	optiweigh.uy	1
ingeniartecloud.com	ZOHO-AS	1
unknown	unir.uy	1
Hetzner Online GmbH	ifv.uy	1
com.uy	belbin.uy	1
Hetzner Online GmbH	mayday.uy	1
com.uy	crearcomunicacion.uy	1
com.uy	eni.uy	1
identidadvisual.net	encinitas.uy	1
v2nets.com	GOOGLE	1
azulp.com	tacuride.uy	1
Dattatec.com	madani.uy	1
miradavirtual.com	radioriobranco.uy	1
PRIVATESYSTEMS	apicultura.uy	1
awsdns-14.org	GOOGLE	1
Vodafone Ono, S.A.	terdec.uy	1
dac.uy	com.uy	1
com.uy	eltoboso.uy	1
CLOUDFLARENET	vidavital.uy	1
HVC-AS	dexpress.uy	1
HVC-AS	sieteperros.uy	1
PRIVATESYSTEMS	hormigoncelular.uy	1
intersys.uy	en.uy	1
PRIVATESYSTEMS	bruno.uy	1
netuy.net	guarino.uy	1
Administracion Nacional de Telecomunicaciones	sigecom.uy	1
serverph.com	electrointerior.uy	1
Dattatec.com	alegriafm.uy	1
CLOUDFLARENET	kiwifilms.uy	1
Dattatec.com	vecinos.uy	1
BUNNYWAY, informacijske storitve d.o.o.	ao.uy	1
Dattatec.com	cossi.uy	1
PRIVATESYSTEMS	residenciauniversitariavintage.uy	1
domainoo.fr	domainoo.fr	4
com.uy	clearpro.uy	1
AMAZON-02	CLOUDFLARENET	3
PRIVATESYSTEMS	nitido.uy	1
Dattatec.com	flyhigh.uy	1
UNIFIEDLAYER-AS-1	tecnico.uy	1
NETWORK-SOLUTIONS-HOSTING	medusa.uy	1
PRIVATESYSTEMS	kely.uy	1
com.uy	praxa.uy	1
com.ar	perlink.uy	1
AMAZON-02	trackinguruguay.uy	1
com.uy	mktoys.uy	1
Combell NV	epsu.uy	1
HVC-AS	importofacil.uy	1
CLOUDFLARENET	escaramuza.uy	1
AMAZON-02	MICROSOFT-CORP-MSN-AS-BLOCK	10
nic.uy	edu.uy	1
dev.uy	dev.uy	1
PASWER INTERNATIONAL S.A.	designtech.uy	1
Hetzner Online GmbH	crctraining.uy	1
NSONE	CLOUDFLARENET	1
cdmon.net	aguaviva.uy	1
aliasdns.net	quirostetic.uy	1
netuy.net	margheritaamare.uy	1
HVC-AS	ptecno.uy	1
noc40.com	marathon.uy	1
godns.net	makipura.uy	1
HOSTING EN LA WEB S.A.S.	ilaut.uy	1
Combell NV	almacenantiques.uy	1
OVH SAS	OVH SAS	18
com.uy	uruhealth.uy	1
NETWORK-SOLUTIONS-HOSTING	davinci.uy	1
vivomas.uy	MICROSOFT-CORP-MSN-AS-BLOCK	1
whirlpool.com	whirlpool.com	3
HOSTING EN LA WEB S.A.S.	rutaganadera.uy	1
com.uy	palaciodelamusica.uy	1
PASWER INTERNATIONAL S.A.	reparquet.uy	1
PRIVATESYSTEMS	MICROSOFT-CORP-MSN-AS-BLOCK	2
netuy.net	tioaldo.uy	1
CLOUDFLARENET	hcc.uy	1
BIZLAND-SD	dp.uy	1
PRIVATESYSTEMS	tenniscourts.uy	1
com.uy	ensoshop.uy	1
AMAZON-02	laveya.uy	1
PRIVATESYSTEMS	fullimport.uy	1
Hetzner Online GmbH	ferniland.uy	1
PRIVATESYSTEMS	dnart.uy	1
CLOUDFLARENET	greenway.uy	1
Hetzner Online GmbH	personalize.uy	1
Dattatec.com	promocionesmsc.uy	1
HOSTING EN LA WEB S.A.S.	konex.uy	1
afraid.org	descuentacheques.uy	1
Hetzner Online GmbH	supra.uy	1
Dattatec.com	sumefac.uy	1
Administracion Nacional de Telecomunicaciones	px7profesional.uy	1
com.uy	mdr.uy	1
netuy.net	lalo.uy	1
DIMENOC	casasycampos.uy	1
Administracion Nacional de Telecomunicaciones	com.uy	3
freehosting.com	freehosting.com	3
com.uy	socioscap.uy	1
CLOUDFLARENET	comprasporinternet.uy	1
PRIVATESYSTEMS	microgeneracion.uy	1
combell.net	mailprotect.be	2
HVC-AS	dpo.uy	1
awsdns-18.com	GOOGLE-CLOUD-PLATFORM	1
HOSTING EN LA WEB S.A.S.	mufp.uy	1
unknown	designa.uy	1
HVC-AS	freelife.uy	1
NETWORK-SOLUTIONS-HOSTING	1317studio.uy	1
SERVERCENTRAL	prenpar.uy	1
zumedns.com	greenconcept.uy	1
inmotionhosting.com	trammit.uy	1
Dattatec.com	1005.uy	1
NETWORK-SOLUTIONS-HOSTING	puntotecno.uy	1
Dattatec.com	epmo.uy	1
inmotionhosting.com	silvergroup.uy	1
Dattatec.com	musicos.uy	1
DIGITALOCEAN-ASN	crearla.uy	1
UNIFIEDLAYER-AS-1	caracoles.uy	1
netuy.net	deorta.uy	1
boprojectgraphicdesign.com	slavon.uy	1
intersys.uy	dominio.uy	1
HVC-AS	gsmart.uy	1
com.uy	grupoaltavista.uy	1
gns-software.com	gnssoftware.uy	1
com.uy	revistaintegrar.uy	1
netuy.net	dsb.uy	1
HVC-AS	intersocial.uy	1
gateway.uy	gateway.uy	1
PRIVATESYSTEMS	caminito.uy	1
Hetzner Online GmbH	onna.uy	1
AMAZON-02	hermandaddelacosta.uy	1
PRIVATESYSTEMS	mariafr.uy	1
apprural.com	clickrural.uy	1
trouble-free.net	gamo.uy	1
HVC-AS	fullgas.uy	1
eventim.de	pphosted.com	2
HVC-AS	catae.uy	1
CLOUDFLARENET	modon.uy	1
com.uy	nautika.uy	1
agitos.de	agitos.de	1
lucushost.com	encarrera.uy	1
Combell NV	solusoft.uy	1
hostgator.com	MICROSOFT-CORP-MSN-AS-BLOCK	1
AS-30083-US-VELIA-NET	GOOGLE	2
vip.uy	vip.uy	1
iuade.com	gar.uy	1
domaindiscover.com	daemonmail.net	1
hostgator.com	calmachicha.uy	1
exclusivehosting.net	exclusivehosting.net	3
NL-811-40021	traduccionpublica.uy	1
zonaservidores.com	farmeco.uy	1
desec.io	Proton AG	1
HVC-AS	jec.uy	1
com.ar	MICROSOFT-CORP-MSN-AS-BLOCK	5
PRIVATESYSTEMS	waterfresh.uy	1
com.uy	chacralaredencion.uy	1
ipcom GmbH	mazars.uy	1
netuy.net	talitas.uy	1
com.uy	aires.uy	1
Administracion Nacional de Telecomunicaciones	labs.uy	1
hostgator.com	mbp.uy	1
a2dns.com	elabrazo.uy	1
CLOUDFLARENET	wego.uy	1
SERVERCENTRAL	celular.uy	1
HVC-AS	victorica.uy	1
UNIFIEDLAYER-AS-1	sorondo.uy	1
siniestro.biz	wagyu.uy	1
com.uy	bonsejour.uy	1
pc911.cloud	sildan.uy	1
com.uy	arianohermanos.uy	1
com.uy	chaman.uy	1
netuy.net	infoserv.uy	1
CLOUDFLARENET	lagambeta.uy	1
HVC-AS	casamadre.uy	1
Hetzner Online GmbH	ceyfa.uy	1
terrenosenuruguay.com	ZOHO-AS	3
HVC-AS	lifegourmet.uy	1
CLOUDFLARENET	miagenciadecomunicacion.com	4
CLOUDFLARENET	travellingpets.uy	1
com.uy	dontimoteo.uy	1
com.uy	nodosconsulting.uy	1
inmotionhosting.com	abe.uy	1
NETWORK-SOLUTIONS-HOSTING	menini.uy	1
Dattatec.com	marben.uy	1
BUNNYWAY, informacijske storitve d.o.o.	realcomunicacion.uy	1
dns.com	111tt.icu	1
inmotionhosting.com	laposadadelminero.uy	1
AMAZON-02	pyxis.uy	1
trouble-free.net	rosacruz.uy	1
HVC-AS	voltimax.uy	1
HOSTING EN LA WEB S.A.S.	letreros.uy	1
speedydns.net	myserverhosts.com	1
AMAZON-02	infinite.uy	1
net.uy	GOOGLE	2
Dattatec.com	GOOGLE	18
com.uy	adsoftware.uy	1
com.uy	gsoft.uy	1
CLOUDFLARENET	bsabc.uy	1
HVC-AS	integrafull.uy	1
Host Europe GmbH	motonautica.uy	1
awsdns-06.net	AMAZON-02	2
com.uy	eidos.uy	1
unknown	pioneiro.uy	1
HVC-AS	urupe.uy	1
CLOUDFLARENET	matisse.uy	1
ser.uy	ser.uy	1
zurweb.net	fof.uy	1
HVC-AS	oahu.uy	1
marcelo-duarte.com	amigosdelbosque.uy	1
HVC-AS	ufesa.uy	1
agenturserver.co	agenturserver.de	2
wizhosting.com	medicalplus.uy	1
ballerina.uy	ballerina.uy	1
manifestodns.com	MICROSOFT-CORP-MSN-AS-BLOCK	1
Dattatec.com	kom.uy	1
NETWORK-SOLUTIONS-HOSTING	icon26.uy	1
CLOUDFLARENET	forward.uy	1
HVC-AS	hotel2122.uy	1
Host Europe GmbH	legalexpert.uy	1
com.uy	NAMECHEAP-NET	5
hostgator.com	themonsterproject.uy	1
sitiosrapidos.com	webrank.uy	1
CLOUDFLARENET	tuoferta.uy	1
NETWORK-SOLUTIONS-HOSTING	inkhousestore.uy	1
PRIVATESYSTEMS	liquidbulklogistics.uy	1
netuy.net	elsalado.uy	1
com.uy	rezum.uy	1
BUNNYWAY, informacijske storitve d.o.o.	dondomingo.uy	1
CLOUDFLARENET	fletesbaratos.uy	1
HVC-AS	grupoamg.uy	1
Dattatec.com	conectarpropiedades.uy	1
CLOUDFLARENET	ibarburu.uy	1
com.uy	aircooler.uy	1
com.uy	sanduru.uy	1
IONOS SE	sic.uy	1
netuy.net	aua.uy	1
PRIVATESYSTEMS	quefiestas.uy	1
Dattatec.com	goodenergy.uy	1
AS-VULTR	esentzia.uy	1
HVC-AS	greenpack.uy	1
duplika.com	claroportabilidad.uy	1
ipower.com	mikadoo.uy	1
netuy.net	quieronecesito.uy	1
AMAZON-02	geneu.uy	1
PRIVATESYSTEMS	flexlogistica.uy	1
netuy.net	wasi.uy	1
Dattatec.com	urbar.uy	1
CLOUDFLARENET	synology.uy	1
com.uy	empleosinclusivos.uy	1
NL-811-40021	vinilus.uy	1
SERVERCENTRAL	adesu.uy	1
Administracion Nacional de Telecomunicaciones	roraima.uy	1
com.uy	enter-system.com	1
PRIVATESYSTEMS	cargobox.uy	1
Dattatec.com	gicp.uy	1
unknown	alianzas.uy	1
Dattatec.com	MICROSOFT-CORP-MSN-AS-BLOCK	1
Dattatec.com	uringenieria.uy	1
HVC-AS	smartcity.uy	1
HURRICANE	MICROSOFT-CORP-MSN-AS-BLOCK	5
linode.com	ZOHO Corporation B.V	1
acens Technologies, S.L.	lactovit.uy	1
VITAL-DNS	mps.uy	1
diegoperdomo.uy	diegoperdomo.uy	1
CLOUDFLARENET	kombucha.uy	1
OVH SAS	GOOGLE	3
CLOUDFLARENET	sonrie.uy	1
lineadns.com	MICROSOFT-CORP-MSN-AS-BLOCK	1
HOSTING EN LA WEB S.A.S.	art.uy	1
lovendo.uy	lovendo.uy	1
nameshield.net	boehringer-ingelheim.com	2
aliasdns.net	educa.uy	1
PRIVATESYSTEMS	desarrollopersonal.uy	1
NETWORK-SOLUTIONS-HOSTING	idemaq.uy	1
hostgator.com	sur.uy	1
NSONE	migadu.com	1
Dattatec.com	uruguaymusical.uy	1
GOOGLE	despedido.uy	1
HOSTING EN LA WEB S.A.S.	trec.uy	1
netuy.net	fruturauruguay.uy	1
Administracion Nacional de Telecomunicaciones	argos.uy	1
com.uy	dfsk.uy	1
Dattatec.com	lasershop.uy	1
AS-VULTR	ZOHO-AS	2
netuy.net	escribaniasanguinetti.uy	1
acens Technologies, S.L.	disa.uy	1
inmotionhosting.com	axon.uy	1
NETWORK-SOLUTIONS-HOSTING	hotelserena.uy	1
SECURITYSERVICES	cleats.uy	1
PERFORMIVE	keepsafe.uy	1
webhostinghub.com	xp.uy	1
CLOUDFLARENET	chesterfield.uy	1
register.it	webnode.com	4
UNIFIEDLAYER-AS-1	baronrojo.uy	1
CLOUDFLARENET	leed.uy	1
HOSTING EN LA WEB S.A.S.	micloud.uy	1
com.uy	at.uy	1
Administracion Nacional de Telecomunicaciones	espinaconsultores.uy	1
NETWORK-SOLUTIONS-HOSTING	pro-gamer.uy	1
com.uy	2112.uy	1
NETWORK-SOLUTIONS-HOSTING	oxdesarrollos.uy	1
HVC-AS	voto.uy	1
SERVERCENTRAL	bautista.uy	1
quicns.com	atodacosta.uy	1
glmsrl.uy	glmsrl.uy	1
CLOUDFLARENET	estasinvitado.uy	1
Administracion Nacional de Telecomunicaciones	chaplin.uy	1
nominalia.com	nominalia.com	7
edu.uy	GOOGLE	7
CLOUDFLARENET	hostinger.mx	4
com.uy	oneconcept.uy	1
NETWORK-SOLUTIONS-HOSTING	tattva.uy	1
DIMENOC	interceptauruguay.uy	1
HVC-AS	tecnifuego.uy	1
anp.uy	anp.uy	1
awsdns-11.com	ZOHO-AS	1
CLOUDFLARENET	soko.uy	1
CLOUDFLARENET	bestb.uy	1
PRIVATESYSTEMS	vuely.uy	1
com.uy	suzukimontevideo.uy	1
Dattatec.com	qrposting.uy	1
netuy.net	puntodecontrol.uy	1
AMAZON-02	miviajeseguro.uy	1
CLOUDFLARENET	nomada.uy	1
HVC-AS	trinca.uy	1
Administracion Nacional de Telecomunicaciones	like.uy	1
CLOUDFLARENET	lacasadelqueso.uy	1
Hetzner Online GmbH	tzala.uy	1
ELSERVER S.R.L	mko.uy	1
SERVERCENTRAL	pezglobo.uy	1
domaintechnik.at	cannabene.uy	1
PRIVATESYSTEMS	multivending.uy	1
misrecibos.uy	misrecibos.uy	1
HOSTING EN LA WEB S.A.S.	gramon.uy	1
PASWER INTERNATIONAL S.A.	GOOGLE	2
HVC-AS	MICROSOFT-CORP-MSN-AS-BLOCK	2
Akamai Connected Cloud	fcomet.com	11
CLOUDFLARENET	aguasypiscinas.uy	1
CLOUDFLARENET	hotelmandala.uy	1
IONOS SE	padua.uy	1
wiroos.com	solido.uy	1
CLOUDFLARENET	retrogames.uy	1
HVC-AS	donfrancisco.uy	1
Administracion Nacional de Telecomunicaciones	asesoriainformatica.uy	1
com.uy	espina.uy	1
netuy.net	frutura.uy	1
servidoraweb.net	ideagrafica.uy	1
Combell NV	kailani.uy	1
Dattatec.com	biggraphics.uy	1
PASWER INTERNATIONAL S.A.	moodbox.uy	1
PRIVATESYSTEMS	jardindelasmascotas.uy	1
com.uy	greenpet.uy	1
NETWORK-SOLUTIONS-HOSTING	codesa.uy	1
com.br	AUTOMATTIC	3
hostingmontevideo.com	hosting.uy	1
com.uy	scaparate.uy	1
Combell NV	cocreacoaching.uy	1
hostgator.com	superbarato.uy	1
GOOGLE	metanoia.uy	1
lo-cality.net	intermailgate.com	2
dandomain.dk	dandomain.dk	1
awsdns-13.org	GOOGLE-CLOUD-PLATFORM	1
wznoc.com	moldi.uy	1
com.uy	aypinmobiliaria.uy	1
conexionhost.com	colorama.uy	1
NETWORK-SOLUTIONS-HOSTING	pulidodepisos.uy	1
awsdns-22.net	AMAZON-02	1
HVC-AS	felicita.uy	1
HVC-AS	gz.uy	1
AMAZON-02	oplus.uy	1
CLOUDFLARENET	carolinadecunto.uy	1
awsdns-27.com	GOOGLE	1
PRIVATESYSTEMS	laindustrial.uy	1
BUNNYWAY, informacijske storitve d.o.o.	elreydelcotillon.uy	1
hostgator.com	erika.uy	1
koalas.uy	koalas.uy	1
awsdns-17.com	GOOGLE	1
Akamai Connected Cloud	orix.uy	1
com.uy	valontano.uy	1
PRIVATESYSTEMS	proser.uy	1
Dattatec.com	suenauruguay.uy	1
com.uy	estudiogomez.uy	1
awsdns-29.net	GOOGLE	1
CLOUDFLARENET	conectacontunaturaleza.uy	1
com.uy	rei.uy	1
AMAZON-02	sasurai.uy	1
AMAZON-02	lasvinas.uy	1
HVC-AS	todohost.uy	1
PRIVATESYSTEMS	energia.uy	1
NETWORK-SOLUTIONS-HOSTING	lis.uy	1
PASWER INTERNATIONAL S.A.	novamerica.uy	1
Host Europe GmbH	luzardo.uy	1
Administracion Nacional de Telecomunicaciones	artmedios.uy	1
Akamai Connected Cloud	traetucarga.uy	1
CLOUDFLARENET	NAMECHEAP-NET	5
netuy.net	ruta66.uy	1
netuy.net	baptista.uy	1
NETWORK-SOLUTIONS-HOSTING	ZOHO-AS	1
HVC-AS	locationscloud.uy	1
com.uy	hme.uy	1
PRIVATESYSTEMS	tconviene.uy	1
CLOUDFLARENET	dontoto.uy	1
PRIVATESYSTEMS	acho.uy	1
HVC-AS	garage.uy	1
Hetzner Online GmbH	ZOHO-AS	2
com.uy	lincolns.uy	1
com.uy	koutarou.uy	2
Soluciones Corporativas IP, SL	GOOGLE	2
xyzdns.net	explorer.uy	1
CLOUDFLARENET	noal.uy	1
dynu.com	estudiocarvi.uy	1
DIMENOC	audinal.uy	1
NETWORK-SOLUTIONS-HOSTING	lacasonahotel.uy	1
HOSTING EN LA WEB S.A.S.	caulin.uy	1
publinet.it	village.it	1
com.uy	incosa.uy	1
opc.uy	opc.uy	1
netuy.net	pistacho.uy	1
PRIVATESYSTEMS	pizzashow.uy	1
PRIVATESYSTEMS	bocatticongelados.uy	1
PRIVATESYSTEMS	tiendadepagoenpago.uy	1
com.ar	centermira.uy	1
Administracion Nacional de Telecomunicaciones	sermas.uy	1
Combell NV	blende.uy	1
Dattatec.com	doit.uy	1
inmotionhosting.com	ndo.uy	1
fc-net.fr	GANDI SAS	2
com.uy	dinamichosting.com	2
HOSTING EN LA WEB S.A.S.	opermar.uy	1
PRIVATESYSTEMS	sombrillas.uy	1
abansys.net	bienes.uy	1
BUNNYWAY, informacijske storitve d.o.o.	befree.uy	1
com.uy	servicon.uy	1
travelviajesgdl.com	travelviajes.uy	1
rinconcity.uy	rinconcity.uy	1
HOSTING EN LA WEB S.A.S.	torre3.uy	1
HVC-AS	jardinazul.uy	1
CLOUDFLARENET	escorts-uruguay.uy	1
CLOUDFLARENET	fonam.uy	1
awsdns-08.com	GOOGLE	2
com.uy	abstracta.uy	1
serverstack.com	pog.uy	1
Dattatec.com	undertake.uy	1
NETWORK-SOLUTIONS-HOSTING	tbcin.uy	1
HOSTING EN LA WEB S.A.S.	upsonido.uy	1
HVC-AS	rocs.uy	1
inmotionhosting.com	contadorpublico.uy	1
Hetzner Online GmbH	zibainformatica.uy	1
netjust.com	neen.it	1
com.uy	govtech.uy	1
com.uy	mca.uy	1
camposycasas.uy	camposycasas.uy	1
HOSTING EN LA WEB S.A.S.	sentidocomun.uy	1
AMAZON-02	yofacturo.uy	1
HOSTING EN LA WEB S.A.S.	com.uy	1
AUTOMATTIC	wordpress.com	5
AMAZON-02	3p.uy	1
com.uy	naza.uy	1
HVC-AS	mascotasencasa.uy	1
tokkobroker.com	tokkobroker.com	1
Dattatec.com	gamerstore.uy	1
netuy.net	macroelectric.uy	1
dynu.com	decodesa.com	1
HOSTING EN LA WEB S.A.S.	teorema.uy	1
infrasistemas.com	drgustavohernandez.uy	1
netuy.net	phsoft.uy	1
HVC-AS	rojo.uy	1
HURRICANE	GOOGLE	3
winhost.com	internetmailserver.net	1
BUNNYWAY, informacijske storitve d.o.o.	erion.uy	1
zetahosting.net	essentia.uy	1
Dattatec.com	70200.uy	1
Hetzner Online GmbH	NAMECHEAP-NET	1
CLOUDFLARENET	theblend.uy	1
CLOUDFLARENET	3r.uy	1
com.uy	apoyo.uy	1
Host Europe GmbH	brava.uy	1
SERVERCENTRAL	mivet.uy	1
Dattatec.com	solanasgardensview.uy	1
awsdns-15.net	AMAZON-02	1
PONYNET	premodern.uy	1
aliasdns.net	javiweb.uy	1
Administracion Nacional de Telecomunicaciones	genaro.uy	1
AMAZON-02	glaucoma.uy	1
netuy.net	pezana.uy	1
HVC-AS	invictusgroup.uy	1
HOSTING EN LA WEB S.A.S.	soporteglobal.uy	1
CLOUDFLARENET	visualarte.uy	1
Administracion Nacional de Telecomunicaciones	derecholaboral.uy	1
com.uy	aiello.uy	1
CLOUDFLARENET	shelly.uy	1
Administracion Nacional de Telecomunicaciones	jeux.uy	1
CLOUDFLARENET	saltonoticias.uy	1
Grupo Sys4net, S.l.	inieto.uy	1
SECURITYSERVICES	dativa.uy	1
HVC-AS	urumarket.uy	1
netuy.net	cleanmax.uy	1
ginernet.com	bazardelposadas.uy	1
com.uy	xn--mario-rta.uy	1
CLOUDFLARENET	hipotecasa.uy	1
netuy.net	ZOHO-AS	1
Host Europe GmbH	grupoeste.uy	1
50webs.com	50webs.com	3
com.uy	donpincho.uy	1
SERVERCENTRAL	superbikers.uy	1
CLOUDFLARENET	do.uy	1
com.uy	prima.uy	1
gub.uy	ine.uy	1
HOSTING EN LA WEB S.A.S.	tnk.uy	1
HOSTING EN LA WEB S.A.S.	globaltours.uy	1
HVC-AS	trabajosya.uy	1
GOOGLE	entrechicas.uy	1
NSONE	MICROSOFT-CORP-MSN-AS-BLOCK	2
HVC-AS	aguasdereposo.uy	1
hostingmontevideo.com	ZOHO-AS	1
CLOUDFLARENET	mooz.uy	1
CLOUDFLARENET	roblox.uy	1
Dattatec.com	sofisticado.uy	1
nstk01.com	mcnsoft.uy	1
Administracion Nacional de Telecomunicaciones	oroport.uy	1
PRIVATESYSTEMS	frases.uy	1
BUNNYWAY, informacijske storitve d.o.o.	angeborges.uy	1
com.uy	rentar.uy	1
netuy.net	glktr.uy	1
netuy.net	logistica-total.uy	1
com.uy	efital.uy	1
hostingmontevideo.com	famet.uy	1
byethost7.org	hackers.uy	1
Dattatec.com	delossantos.uy	1
CLOUDFLARENET	akyra.uy	1
CLOUDFLARENET	chatbot365.uy	1
cloudns.net	cloudns.net	3
com.uy	clc.uy	1
inmotionhosting.com	com.uy	1
PASWER INTERNATIONAL S.A.	experience.uy	1
Host Europe GmbH	fuerza.uy	1
netuy.net	sacromonte.uy	1
Hetzner Online GmbH	psestudio.uy	1
netuy.net	ecovasos.uy	1
AMAZON-02	importec.uy	1
dinamic-code.com	daz.uy	1
GOOGLE	garras.uy	1
CLOUDFLARENET	equus.uy	1
SERVERCENTRAL	rulemanesindustriales.uy	1
AMAZON-02	ZOHO-AS	5
CLOUDFLARENET	pepito2k.com	3
agenciatiberia.com	mgrealestate.uy	1
netuy.net	saderinmobiliaria.uy	1
inmotionhosting.com	altosur.uy	1
CLOUDFLARENET	east.uy	1
Administracion Nacional de Telecomunicaciones	luminar.uy	1
SECURITYSERVICES	GOOGLE	8
Administracion Nacional de Telecomunicaciones	drvet.uy	1
dns-principal-30.com	salepadel.uy	1
1984.is	1984.is	3
Dattatec.com	loquiero.uy	1
netuy.net	musner.uy	1
HVC-AS	vlu.uy	1
CLOUDFLARENET	california.uy	1
PASWER INTERNATIONAL S.A.	str.uy	1
com.uy	internetdinamica.com	1
com.uy	turismoaccesible.uy	1
Hetzner Online GmbH	ms.uy	1
net.ar	MICROSOFT-CORP-MSN-AS-BLOCK	1
Administracion Nacional de Telecomunicaciones	piopio.uy	1
hostgator.com	autoclub.uy	1
CLOUDFLARENET	electrocom.uy	1
com.uy	opcionbuceo.uy	1
gestiondecuenta.com	nombretinas.uy	1
PRIVATESYSTEMS	lacombi.uy	1
Dattatec.com	gamestore.uy	1
com.uy	nixus.uy	1
CLOUDFLARENET	isoc.uy	1
HOSTING EN LA WEB S.A.S.	decodificaciondental.uy	1
hostmetro.com	hostmetro.com	1
Host Europe GmbH	goldaracena.uy	1
AMAZON-02	radiomas.uy	1
juamarketing.com	alquilertemporario.uy	1
HVC-AS	cincodigital.uy	1
CLOUDFLARENET	alarmas.uy	1
HVC-AS	zyxel.uy	1
inmotionhosting.com	campado.uy	1
HVC-AS	childrensgarden.uy	1
baicom.net	greenpeace.uy	1
Dattatec.com	runay.uy	1
com.uy	tarjetaspersonales.uy	1
HVC-AS	ltr.uy	1
unknown	puntomayorista.uy	1
com.uy	marcaempleadora.uy	1
inmotionhosting.com	sodio.uy	1
CLOUDFLARENET	midinero.uy	1
DinaHosting S.L.	anibalortiz.uy	1
cocorp2.co	clinicadental.uy	1
Administracion Nacional de Telecomunicaciones	ecopint.uy	1
PRIVATESYSTEMS	cristobalcolon.uy	1
NETWORK-SOLUTIONS-HOSTING	emsa.uy	1
AMAZON-02	z.uy	1
CLOUDFLARENET	com.uy	12
PRIVATESYSTEMS	panther.uy	1
Hetzner Online GmbH	vende.uy	1
netuy.net	indiewears.uy	1
latitud.uy	latitud.uy	1
AMAZON-02	fish4dogs.uy	1
dns-servicios.es	conexus.uy	1
myfcloudbr.com	myfcloudbr.com	1
CLOUDFLARENET	arapoty.uy	1
com.uy	camping.uy	1
gub.uy	opp.uy	1
UNIFIEDLAYER-AS-1	ZOHO-AS	4
Safenames Ltd.	pphosted.com	1
tpi.uy	tpi.uy	1
Dattatec.com	ancheta.uy	1
HVC-AS	betop.uy	1
com.uy	hughes.uy	1
com.uy	AUTOMATTIC	1
federicorodriguez.uy	federicorodriguez.uy	1
com.uy	tanino.uy	1
netuy.net	kimbo.uy	1
NETWORK-SOLUTIONS-HOSTING	MICROSOFT-CORP-MSN-AS-BLOCK	2
HVC-AS	dufour.uy	1
n3xo.com	aire.uy	1
com.uy	acirb.uy	1
PASWER INTERNATIONAL S.A.	gurdjieffuruguay.uy	1
com.uy	afgap.uy	1
CLOUDFLARENET	YANDEX LLC	7
netuy.net	recibos.uy	1
NETWORK-SOLUTIONS-HOSTING	segurall.uy	1
netuy.net	programallurion.uy	1
netuy.net	vipgroup.uy	1
hostgator.com	blinkmarket.uy	1
awsdns-18.net	mail	1
com.uy	aqdv.uy	1
NETWORK-SOLUTIONS-HOSTING	mitramite.uy	1
CLOUDFLARENET	wpmudev.host	2
Hetzner Online GmbH	kentta.uy	1
chlaserver.com	vacusoft.uy	1
HVC-AS	lallave.uy	1
neothek.com	uruguaysoccer.uy	1
unknown	torregaudi.uy	1
first-ns.de	ca.uy	1
HOSTING EN LA WEB S.A.S.	plataformavalor.uy	1
hosting24.com	hosting24.com	1
webhostinghub.com	starfit.uy	1
playuruguay.com	drlemon.uy	1
HVC-AS	misseasport.uy	1
lineadns.com	nxt4.uy	1
AMAZON-02	gonguru.uy	1
Dattatec.com	rastaman.uy	1
CLOUDFLARENET	jhestudio.com	5
Host Europe GmbH	edil.uy	1
netuy.net	ics.uy	1
hispalisdns.com	hotelesenpuntadeleste.uy	1
neothek.com	ipbseeds.uy	1
DIMENOC	acupunturamedica.uy	1
acens Technologies, S.L.	durulte.uy	1
NETWORK-SOLUTIONS-HOSTING	rocel.uy	1
lineadns.com	playachihuahua.uy	1
CLOUDFLARENET	colmee.uy	1
GOOGLE	lenteria.uy	1
NTHL	infocom.uy	1
AMAZON-02	uala.uy	1
Administracion Nacional de Telecomunicaciones	incc.uy	1
MICROSOFT-CORP-MSN-AS-BLOCK	unilever.com	4
Hetzner Online GmbH	tarjetasdigitales.uy	1
awsdns-19.org	AMAZON-02	1
agxl.name	xl.uy	1
com.uy	infomar.uy	1
PRIVATESYSTEMS	pixelab.uy	1
com.uy	merlino.uy	1
Administracion Nacional de Telecomunicaciones	cololo.uy	1
Hetzner Online GmbH	expochef.uy	1
com.uy	henderson.uy	1
HOSTING EN LA WEB S.A.S.	cona.uy	1
BUNNYWAY, informacijske storitve d.o.o.	eduvi.uy	1
netuy.net	maluka.uy	1
netuy.net	hotelsolcolonia.uy	1
nsresponse.com	masmusicas.uy	1
netuy.net	pyaconsultores.uy	1
DIMENOC	procreo.uy	1
com.uy	greenservices.uy	1
com.uy	tiendaejido.uy	1
lineadns.com	zonasegura.uy	1
LIQUIDWEB	rioazul.uy	1
Dattatec.com	veros.uy	1
HVC-AS	arenabeachsports.uy	1
NETWORK-SOLUTIONS-HOSTING	cycusa.uy	1
AMAZON-02	distinto.uy	1
CLOUDFLARENET	californiacompany.uy	1
NSS S.A.	whitebutterfly.uy	1
servidoraweb.net	strom.uy	1
PRIVATESYSTEMS	forhsa.uy	1
com.uy	sunmi.uy	1
